Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2006-09-20,16.467,16.467,14.533,15.067,13137001,0,,,,,15.067,,,,,,13.307644670749324,-8.50185218922693,,
2006-09-21,15.076,15.234,14.567,14.592,5321012,0,-3.152585119798234,,,,15.021761904761904,,,,,,4.578842589414429,-3.2104006367736795,,-0.0320334884871758
2006-09-22,14.163,14.328,13.873,14.286,13902718,0,-2.0970394736842146,,,,14.951689342403627,,,,,,3.279752036329562,0.8684600720186354,,-0.0211933965991948
2006-09-25,14.328,15.027,14.269,14.846,3336474,0,3.919921601567977,,,,14.94162369074614,,,,,,5.312215291891507,3.615298715801233,,0.0384504319625745
2006-09-26,14.92,15.718,14.92,15.645,6668815,0,5.381921056176742,14.887200000000002,,,15.00861191067508,,,,,,5.3485254691689015,4.859249329758711,,0.0524209084254901
2006-09-27,15.726,16.182,15.662,15.974,3148233,0,2.1029082774049357,15.0686,,,15.100553633467928,,,,,,3.320137913421005,1.5770062317181694,,0.0208110233743518
2006-09-28,15.849,16.057,15.833,15.948,2327259,0,-0.1627644922999827,15.3398,,,15.181262811232887,,,,,,1.4147666266658143,0.6246450880181728,,-0.0016289709760885
2006-09-29,15.645,15.833,15.512,15.752,7422627,0,-1.2289942312515678,15.633,,,15.235618733972611,,,,,,2.0693656523981416,0.6839245765420332,,-0.0123660881822841
2006-10-02,15.81,16.536,15.786,16.271,8637811,0,3.2948197054342376,15.918,,,15.334226473594269,,,,,,4.7510452299506,2.915876027830489,,0.0324170408203575
2006-10-03,16.377,16.501,16.164,16.467,13865556,0,1.2045971360088448,16.0824,15.484800000000002,,15.44210966658529,,,,,,2.0848799802029183,0.5495511998534522,,0.0119739960786798
2006-10-04,16.467,16.51,16.057,16.289,13022359,0,-1.0809497783445532,16.145400000000002,15.607,,15.522765888815265,,,2.8167647149075132,,,2.8211994768636917,-1.0809497783445514,8.11044003451251,-0.0108683448603937
2006-10-05,16.429,16.429,16.132,16.173,10665829,0,-0.7121370249862036,16.1904,15.7651,,15.584692947023331,,,2.525135201546435,,,1.841061244730951,-1.5582202203420796,10.834703947368409,-0.0071468482378267
2006-10-06,16.219,16.289,15.91,16.114,7629329,0,-0.364805540097679,16.2628,15.9479,,15.63510314254492,,,2.3367156301877365,,,2.3821495914519253,-0.6473888649115261,12.7957440851183,-0.003654725782637
2006-10-09,16.386,16.435,16.065,16.247,4272454,0,0.8253692441355209,16.258000000000003,16.088,,15.69337903373112,,,2.1381799837567903,65.15930113052417,,2.303143479614052,-0.8482851214451321,9.436885356324945,0.0082198169926089
2006-10-10,16.123,16.32,16.057,16.228,7447283,0,-0.1169446667076856,16.210200000000004,16.1463,,15.744295316232918,,,1.466478483269524,64.84275121452318,,1.6379149280687657,0.6512435650933475,3.7264301693832103,-0.0011701310034123
2006-10-11,16.205,16.205,15.876,15.902,11543152,0,-2.008873551885648,16.132799999999996,16.1391,,15.75931480992502,,,1.5044626364613116,67.41095162147793,,2.072310405643732,-1.8697932736809568,-0.4507324402153512,-0.0202932578649092
2006-10-12,15.99,15.99,15.603,15.67,10109488,0,-1.4589359828952264,16.0322,16.1113,,15.75080863755121,,,1.5710490895608549,68.76355748373105,,2.4802922514901007,-2.0012507817385883,-1.7431652871833458,-0.0146968311113621
