Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,9.692,9.692,9.2721,9.287,54124,0,,,,,9.287,,,,,,4.528639682488327,-4.178704085843989,,
2005-02-28,9.4018,9.518,9.3006,9.4593,29578,0,1.8552815763971164,,,,9.303409523809524,,,,,,2.33748360320841,0.6115850156353144,,0.0183828117604232
2005-03-01,9.4534,9.4991,9.4355,9.4991,9294,0,0.420749949784871,,,,9.32204671201814,,,,,,0.6740501298288485,0.4834239532866489,,0.0041986727222773
2005-03-02,9.55,9.55,9.4792,9.518,10634,0,0.1989662178522255,,,,9.340708929921174,,,,,,0.746898472444934,-0.3350785340314138,,0.0019876854223469
2005-03-03,9.518,9.518,9.4733,9.506,8187,0,-0.1260769069132195,9.453880000000002,,,9.356450936595348,,,,,,0.4718524695723837,-0.1260769069132218,,-0.001261564507101
2005-03-04,9.4733,9.513,9.4733,9.506,31728,0,0.0,9.49768,,,9.370693704538647,,,,,,0.419072551275689,0.3451806656603314,,0.0
2005-03-07,9.4991,9.518,9.4713,9.4713,13554,0,-0.3650326109825408,9.50008,,,9.380275256487348,,,,,,0.4930685333586868,-0.2926593045657055,,-0.0036570048080842
2005-03-08,9.544,9.544,9.4733,9.518,10020,0,0.493068533358687,9.50386,,,9.393391898726648,,,,,,0.7463080447151513,-0.2724224643755218,,0.0049185693151853
2005-03-09,9.531,9.635,9.4157,9.4474,25788,0,-0.7417524690060961,9.48974,,,9.398535527419348,,,,,,2.3290886498083045,-0.877137760990458,,-0.0074451713242277
2005-03-10,9.4892,9.55,9.4892,9.531,10160,0,0.8848995490822853,9.49474,9.47431,,9.411151191474648,,,,,,0.6407284070311555,0.4405007798339194,,0.0088100725807978
2005-03-11,9.518,9.531,9.4733,9.4991,10012,0,-0.3346973035358358,9.49336,9.49552,,9.419527268477063,,,0.7434085533447738,,,0.6090802571437676,-0.1985711283883206,2.2838376224830315,-0.003352586678917
2005-03-14,9.3855,9.4931,9.3708,9.4593,15602,0,-0.4189870619321745,9.49096,9.49552,,9.423315147669724,,,0.4977374166324229,,,1.3051180262090851,0.7863193223589613,0.0,-0.0041986727222771
2005-03-15,9.3394,9.513,9.3142,9.4792,30327,0,0.2103749748924244,9.4832,9.49353,,9.42863751455832,,,0.4822347050790752,,,2.1343754697129147,1.496884168147858,-0.2094935309660872,0.0021015399660985
2005-03-16,9.518,9.544,9.4404,9.513,43442,0,0.3565701746982785,9.49632,9.49303,,9.43667203698134,,,0.4926463392630827,68.70860927152302,,1.097411126647177,-0.0525320445471819,-0.0525320445471821,0.0035593597039267
2005-03-17,9.513,9.606,9.4355,9.606,49496,0,0.977609586881112,9.51132,9.50303,,9.452798509649783,,,0.5784564185132758,72.88378766140588,,1.807005458110334,0.9776095868811098,1.0519671786240137,0.0097286190183126
2005-03-18,9.524,9.662,9.3076,9.3076,14511,0,-3.106391838434308,9.47302,9.48319,,9.438970080159327,,,1.1717053321183977,40.78483780828577,,3.807641067514719,-2.272154556908845,-2.0871028823900684,-0.0315566325119774
2005-03-21,9.4892,9.641,9.4018,9.4018,21324,0,1.0120761528213285,9.46152,9.47624,,9.435430072525106,,,1.230198819901666,44.45584045584042,,2.5441936650428674,-0.921047085107286,-0.7337957830498398,0.0100698895752573
2005-03-22,9.4157,9.4593,9.4018,9.4018,45876,0,0.0,9.44604,9.46462,,9.432227208475096,,,1.2150572002038724,43.233170277195384,,0.6115850156353144,-0.1476257739732529,-1.2208447152763258,0.0
2005-03-23,9.3757,9.518,9.3757,9.518,369425,0,1.2359335446403996,9.44704,9.47168,,9.44039604576318,,,1.2619397731956514,50.62318238471128,,1.5177533410838713,1.5177533410838713,0.7472955522154212,0.0122835823930061
2005-03-24,9.544,9.609,9.287,9.4157,17628,0,-1.074805631435194,9.40898,9.46015,9.46723,9.438044041404783,9.618052280917151,9.316407719082848,1.275448122885355,45.760961412073954,41035.5,3.467212232152462,-1.3443000838223091,-1.2097366488301509,-0.0108062339112067
2005-03-28,9.4713,9.518,9.3212,9.4931,30242,0,0.8220312881676461,9.44608,9.459549999999998,9.477535,9.4432874660329,9.602445498905585,9.352624501094414,1.3053348875370738,50.9839321177108,39841.4,2.1113161395528626,0.2301690369854266,-0.0631638786832478,0.0081867101342079
2005-03-29,9.4226,9.593,9.4018,9.518,24672,0,0.2622957727191455,9.46932,9.46542,9.48047,9.450402945458338,9.6063313455982,9.3546086544018,1.298715740966948,50.0,39596.1,2.0336531302516567,1.0124594061087333,0.6205533178987865,0.0026195237769989
2005-03-30,9.662,9.662,9.3757,9.518,21174,0,0.0,9.49256,9.4693,9.481415000000002,9.456840760176592,9.608146116521308,9.354683883478696,1.2978850793184546,53.47646247784127,40190.1,3.053638661646604,-1.4903746636307196,0.4093172419613378,0.0
2005-03-31,9.531,9.599,9.3212,9.3708,77917,0,-1.5465433914688131,9.46312,9.45508,9.474055000000002,9.448646402064536,9.608690968839175,9.339419031160826,1.384346801977698,42.57645968489337,43554.25,2.98030296528345,-1.6808309726156905,-1.494796594134351,-0.0155862712244262
2005-04-01,9.4733,9.4892,9.0622,9.1161,67677,0,-2.718017671917017,9.4032,9.40609,9.45456,9.416975316153628,9.662615006896583,9.246504993103418,1.537167310997224,35.28959901674604,46528.75,4.711880117410779,-3.770597363115289,-5.099937539038102,-0.0275563904276588
2005-04-04,9.2312,9.2312,8.9967,8.9967,19800,0,-1.3097706255964623,9.30392,9.375,9.429095,9.376949095567568,9.719152377082535,9.139037622917463,1.284366274502938,33.256116982771104,45932.35,2.606511276356873,-2.5402981194210814,-3.340281060638617,-0.0131842376159398
2005-04-05,9.0339,9.0339,8.9192,8.9369,38805,0,-0.6646881634377211,9.1877,9.32851,9.402375,9.335039657894466,9.765353490735803,9.039396509264195,1.195846066676764,30.922394990501644,47194.9,1.2859897748676914,-1.07373338203876,-4.944797804675705,-0.0066690705314126
2005-04-06,9.0566,9.1926,8.9701,9.0339,81656,0,1.0853875504929,9.09088,9.29172,9.37817,9.306359690475944,9.771941406302,8.984398593698002,1.2916260418673058,33.86325362074773,50776.7,2.480462871093969,-0.250645937769145,-3.913080473951802,0.0107953949778868
2005-04-07,9.0622,9.1416,9.0339,9.0979,37900,0,0.7084426438193958,9.0363,9.24971,9.360695000000002,9.286506386621094,9.772153660582596,8.949236339417407,1.22696144466239,32.54551700446582,51382.3,1.1921761365523336,0.3939440753900654,-4.413742382853558,0.0070594497833507
2005-04-08,9.1926,9.287,9.0622,9.1695,31299,0,0.7869948009980421,9.04698,9.22509,9.34262,9.27536292122861,9.754338915868836,8.930901084131163,1.2613087943284649,44.38023927728489,52439.25,2.4806338416720015,-0.2512890803472491,-2.6147816944040225,0.0078391414940338
2005-04-11,9.121,9.2575,9.1161,9.2575,25071,0,0.9597033644146435,9.099139999999998,9.201530000000002,9.33054,9.273661690635407,9.737072217406537,8.924007782593465,1.2750759700868193,44.0981595092025,53192.2,1.551101896644408,1.4965464313123544,-2.481802572394687,0.009551274650878
2005-04-12,9.2361,9.3807,9.2138,9.3757,9982,0,1.2768025924925652,9.1869,9.1873,9.32636,9.283379624860608,9.729018520075602,8.923701479924397,1.3574968540561865,49.026627880957726,52911.2,1.8114133148103744,1.511460464914842,-1.4950619878125735,0.0126872019300935
2005-04-13,9.3491,9.4018,9.3076,9.3142,6234,0,-0.6559510223236753,9.24296,9.16692,9.31811,9.286314898683408,9.71429244016455,8.921927559835451,1.3656871404684452,42.07620528771383,51706.55,1.012076152821339,-0.3732979645099568,-2.1412061357428125,-0.006581118354761
2005-04-14,9.4355,9.4892,9.121,9.3212,9060,0,0.0751540658349592,9.28762,9.16196,9.30852,9.289637289284988,9.693979554025418,8.923060445974581,1.2828195670428355,46.031746031746046,49987.45,4.036838066001533,-1.2113825446452235,-0.5293037947667223,0.0007512583930827
2005-04-15,9.2575,9.2575,9.182,9.2312,5174,0,-0.9655409174784356,9.29996,9.17347,9.28978,9.284071833162608,9.649958567409351,8.92960143259065,0.9549852709516624,39.117427075542246,47771.35,0.8222609453278141,-0.2840939778558021,1.262601331709834,-0.0097023248757252
