Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
1996-01-22,3.0897,3.2095,3.071,3.2095,5431083,0,4.509931618365348,3.16026,3.15288,3.18314,3.1469856996991186,3.300564778161663,3.065715221838337,2.1247167347786315,44.013880855986095,6882212.2,4.50993161836534,3.8773991002362584,1.650091847722801,0.0441119203110104
1996-01-23,3.2095,3.3786,3.2095,3.3632,6373126,0,4.788907929584063,3.19842,3.16888,3.19437,3.167577537823012,3.334603851307848,3.054136148692152,2.562913604633117,58.91203703703704,6801311.7,5.268733447577512,4.788907929584052,4.9950049950050035,0.0467777399307992
1996-01-24,3.3969,3.5323,3.3969,3.5167,7224743,0,4.5641056137012415,3.2635600000000005,3.2066900000000005,3.2071199999999997,3.200827296125582,3.4068689645582806,3.007371035441719,2.6819365264622537,68.14484679665742,6898476.5,3.985987223645094,3.5267449733580656,12.046772446313646,0.0446301481815343
1996-01-25,3.4799,3.4984,3.3969,3.3969,5281447,0,-3.406602781016299,3.3114600000000003,3.2374099999999997,3.2164899999999994,3.219500886970765,3.433541135376945,2.9994388646230536,2.94237601148877,63.38480671572186,6951694.2,2.988018487444439,-2.3851260093680904,9.942712884746086,-0.0346597988760628
1996-01-26,3.3786,3.4307,3.3448,3.4307,2625755,0,0.995024875621886,3.3834000000000004,3.2666200000000005,3.22586,3.2396150882116443,3.4630316624592496,2.9886883375407503,2.935105330303656,63.94530054087153,6659744.1,2.568165510643376,1.5420588409400289,9.306697253552532,0.0099010709827115
1996-01-29,3.4307,3.5323,3.4307,3.5323,2550943,0,2.961494738683079,3.4479599999999997,3.30411,3.238625,3.2674898417152973,3.512090347559411,2.9651596524405885,2.99967206651592,65.88780534903933,6694517.85,2.9614947386830783,2.9614947386830783,11.873693545322103,0.0291848948583766
1996-01-30,3.4984,3.5506,3.4799,3.5506,3919121,0,0.5180760411063634,3.4854400000000005,3.34193,3.25154,3.294452713932888,3.5580765464602706,2.945003453539729,2.9985982134543727,70.82069941378617,6748841.6,2.031667576654501,1.49211067916762,11.921573572059009,0.0051673864435056
1996-01-31,3.5167,3.5691,3.5167,3.5506,4312726,0,0.0,3.4922200000000005,3.37789,3.2678399999999996,3.318847693558327,3.601789075222713,2.933890924777286,3.0170149759193814,74.5029239766082,6514500.85,1.4900332698268264,0.96397190547957,11.269194609840197,0.0
1996-02-01,3.5323,3.6181,3.5323,3.5999,2830044,0,1.388497718695425,3.53282,3.42214,3.2882849999999997,3.3456145798861057,3.651234590671241,2.925335409328759,2.9193647184598945,74.51376341800405,6326059.0,2.4290122583019524,1.9137672338136529,14.014695635649588,0.0137894640079166
1996-02-02,3.5999,3.6181,3.4799,3.5323,2897054,0,-1.8778299397205431,3.5531400000000004,3.4682699999999995,3.30797,3.3633941437064765,3.679344874302447,2.9365951256975533,2.795556526613535,68.94008285338995,6156386.35,3.9713784878875793,-1.8778299397205385,15.02116574405732,-0.0189568504514222
1996-02-05,3.5167,3.5844,3.5167,3.5323,2687568,0,0.0,3.55314,3.5005499999999996,3.326715,3.3794804157344314,3.703890593757491,2.9495394062425087,2.6031802357007088,68.46209089976405,6200626.35,1.9251002360167164,0.4435976910171483,10.057641377161564,0.0
1996-02-06,3.5167,3.5323,3.4154,3.4462,3332296,0,-2.4375053081561626,3.53226,3.50885,3.3388649999999997,3.3858346618549615,3.714941712639156,2.962788287360844,2.4296476784918895,62.2433314143159,4964840.5,3.422732330034556,-2.0047203344044133,2.4678877259752596,-0.0246770421201925
1996-02-07,3.4462,3.4799,3.4307,3.4645,5164995,0,0.5310196738436579,3.51504,3.50363,3.35516,3.393326598821156,3.722849110097391,2.9874708899026094,1.918771139817836,64.95277047424288,4698458.6,1.4341096569213383,0.5310196738436533,-1.4843461199419927,0.0052961473584368
1996-02-08,3.4799,3.5167,3.4462,3.5167,3441597,0,1.5067109250974209,3.4984,3.51561,3.376510000000001,3.4050764465524743,3.728552849664641,3.02446715033536,1.5878398486738403,72.44887680064471,4272520.75,2.0457315303812895,1.05750165234633,3.526744973358076,0.0149547277967303
1996-02-09,3.5323,3.5999,3.5167,3.5691,2440342,0,1.4900332698268182,3.50576,3.52945,3.3980349999999993,3.4206977373570004,3.741365598847908,3.0547044011520903,1.6173287432307366,69.83234061328041,4156423.65,2.3658543520914415,1.041814115448856,4.034162124347818,0.0147904132864236
1996-02-12,3.5506,3.5999,3.4984,3.5844,2030474,0,0.4286794990333575,3.51618,3.53466,3.4193849999999997,3.436288429037286,3.752668753137269,3.086101246862731,1.349098429520292,64.39729237177819,4049630.05,2.901326320603696,0.9519517827972688,1.4749596580131863,0.0042776328594742
1996-02-13,3.5167,3.6181,3.5167,3.5844,1182763,0,0.0,3.54382,3.53804,3.439985,3.4503942929384968,3.759643352324051,3.1203266476759492,1.3435326349354737,55.506751260777605,3819648.35,2.883384991611452,1.9251002360167164,0.951951782797278,0.0
1996-02-14,3.5844,3.6181,3.5323,3.5323,1779351,0,-1.4535208124093255,3.55738,3.5362099999999996,3.45705,3.458194836468164,3.756546486228401,3.1575535137715995,1.4316455431165265,62.37659963436933,3642656.85,2.4290122583019524,-1.4535208124093242,-0.5154058468991196,-0.0146418791808727
1996-02-15,3.5167,3.5506,3.4462,3.4462,3679705,0,-2.4375053081561626,3.54328,3.5208400000000006,3.47149,3.4570524710902433,3.7359551078368542,3.207024892163146,1.5155408624528477,51.2931753712665,3613640.55,3.0294237130752726,-2.0047203344044133,-4.269563043417868,-0.0246770421201925
1996-02-16,3.4154,3.4799,3.3632,3.4645,4714137,0,0.5310196738436579,3.5223600000000004,3.5140599999999997,3.491165,3.4577617595578394,3.677055757676316,3.3052742423236845,1.4489360304875405,43.43023255813952,3694963.5,3.4699096098953457,1.4376061369092974,-1.9194292670497992,0.0052961473584368
1996-02-20,3.4154,3.5323,3.4154,3.5167,1860673,0,1.5067109250974209,3.50882,3.5125,3.506525,3.463374925314236,3.636897985173919,3.3761520148260806,1.5453403862782698,46.91762138570648,3516443.0,3.422732330034556,2.965977630731398,-0.4416385924185362,0.0149547277967303
1996-02-21,3.4677,3.7074,3.4677,3.6736,2054546,0,4.461569084653227,3.526660000000001,3.5352400000000004,3.522045,3.4833963609985945,3.6544645004720393,3.3896254995279604,1.8606596025201336,58.70118845500848,3300514.0,6.9123626611298565,5.9376531995270705,6.598572340549014,0.0436490578210262
1996-02-22,3.7074,3.8121,3.6552,3.6552,3389550,0,-0.5008710801393756,3.55124,3.55431,3.5289699999999997,3.499758612332062,3.674089523877828,3.3838504761221713,1.8966552911444663,54.09084184050895,3108754.35,4.292514773473415,-1.4079948211684743,5.504401789580005,-0.0050212964361308
1996-02-23,3.6245,3.6736,3.6245,3.6399,1899705,0,-0.4185817465528485,3.5899799999999997,3.56663,3.5411200000000003,3.51310541115758,3.6802481060560313,3.4019918939439693,1.886811868934964,58.62732520846694,2939667.25,1.3546696096013282,0.4248861911987882,3.503284329058487,-0.0041946025231246
1996-02-26,3.6399,3.6552,3.5876,3.6399,2482638,0,0.0,3.62506,3.5737100000000006,3.5515800000000004,3.52518108628543,3.6871650263429654,3.4159949736570354,1.8461184862668671,58.62732520846694,2932511.4,1.8842680343404967,0.0,1.9836933680759783,0.0
1996-02-27,3.6399,3.6736,3.6245,3.6399,4969821,0,0.0,3.6497,3.57926,3.55696,3.5361066971153883,3.6977625777276057,3.4161574222723945,1.8454985550994092,68.01860465116278,3053455.3,1.3546696096013282,0.0,1.5483762972882564,0.0
1996-02-28,3.6399,3.6921,3.6399,3.6399,1921827,0,0.0,3.64296,3.5848099999999996,3.561425,3.5459917735805893,3.7069623762809343,3.415887623719065,1.8454985550994092,66.89137134052388,2953590.6,1.434105332564082,0.0,1.5483762972882564,0.0
1996-02-29,3.6245,3.6399,3.606,3.606,1321337,0,-0.931344267699663,3.633119999999999,3.59218,3.564195,3.5517068427633904,3.710968473510432,3.4174215264895684,1.8013520938760503,58.91395488121379,2804021.15,0.94009983361065,-0.5104152296868523,2.0864592475157817,-0.0093570839626744
1996-03-01,3.6399,3.6399,3.5199,3.6399,1457311,0,0.9400998336106524,3.63312,3.61155,3.5661950000000004,3.560106191071639,3.7160742844082817,3.416315715591719,1.5460265578616603,57.33830845771142,2735384.5,3.4091877610159407,0.0,5.620683651558234,0.0093570839626744
1996-03-04,3.6552,3.6552,3.606,3.6552,1833350,0,0.420341218165321,3.636179999999999,3.630619999999999,3.5723399999999996,3.5691627443029117,3.7263877355955186,3.4182922644044806,1.5466440554833605,57.33830845771142,2682199.3,1.36439267886855,0.0,5.504401789580005,0.0041946025231245
1996-03-05,3.6399,3.6736,3.606,3.6552,813229,0,0.0,3.63924,3.64447,3.5784849999999997,3.577356768655015,3.7355824926933208,3.4213875073066786,1.5159340536043704,57.33830845771142,2588482.35,1.8746533555185831,0.4203412181653306,3.938351295248377,0.0
1996-03-06,3.6552,3.6736,3.5538,3.5724,895203,0,-2.265265922521331,3.625739999999999,3.63435,3.5847949999999997,3.5768846954497757,3.7291407760124393,3.44044922398756,0.86448723128861,53.90762034691092,2466627.7,3.3710394507288006,-2.2652659225213334,-2.7547909407665494,-0.0229131724393306
1996-03-07,3.5724,3.5724,3.5015,3.5724,3276347,0,0.0,3.61902,3.62607,3.59019,3.576457581597416,3.723227563353963,3.4571524366460364,0.8644925810853346,64.77751756440281,2372195.3,2.024846494359559,0.0,-2.265265922521331,0.0
1996-03-08,3.5015,3.5382,3.4338,3.5015,1822934,0,-1.9846601724330948,3.59134,3.61223,3.58943,3.569318764302424,3.724394948276061,3.4544650517239393,1.0294717426003015,53.85738115095913,2291262.15,3.040363445745227,0.0,-3.802302261051127,-0.0200461907141585
1996-03-11,3.4492,3.4862,3.4184,3.4862,1763729,0,-0.4369555904612299,3.5575400000000004,3.5968599999999995,3.5852850000000003,3.561402691511717,3.727761816581365,3.442808183418636,1.0206881797769278,46.555229274904,2257431.5,1.9833840393166415,1.0727125130465145,-4.222643479216459,-0.0043791303148073
1996-03-12,3.4338,3.5015,3.4184,3.4862,2655687,0,0.0,3.52374,3.58149,3.580375,3.554240530415363,3.7295892207841206,3.4311607792158796,1.0206881797769278,17.21483554933519,2288692.15,2.4309618534987116,1.5260061739181083,-4.222643479216459,0.0
1996-03-13,3.4677,3.5724,3.4677,3.5382,3090926,0,1.4915954334232095,3.5169000000000006,3.57132,3.578065,3.552712860851995,3.728442773763635,3.427687226236365,1.185504533446617,31.684408265497765,2384100.3,3.0192923263258136,2.0330478415087816,-2.794032803098989,0.0148058054537483
1996-03-14,3.5382,3.6399,3.5199,3.6245,2083821,0,2.439093324289199,3.5273200000000005,3.57317,3.5826749999999996,3.559549731247043,3.732798273906555,3.4325517260934437,1.432140275823175,48.027663934426215,2399323.8,3.4091877610159407,2.439093324289188,0.5130338325013861,0.0240982245064191
1996-03-15,3.5382,3.5538,3.4677,3.4862,4902807,0,-3.815698717064409,3.5242600000000004,3.5577999999999994,3.584675,3.5525640425568485,3.7280572550130713,3.4412927449869284,1.8393228045502823,35.4643465103083,2460478.9,2.4829137468639177,-1.4696738454581315,-4.222643479216459,-0.0389040299601672
1996-03-18,3.4492,3.4862,3.4184,3.4862,2661540,0,0.0,3.5242600000000004,3.5408999999999997,3.5857600000000005,3.5462436575514342,3.7255978670197503,3.4459221329802503,1.822836813799131,35.4643465103083,2357849.05,1.9833840393166415,1.0727125130465145,-4.6235500109433,0.0
1996-03-19,3.5382,3.7074,3.5382,3.6921,9016455,0,5.906144225804599,3.56544,3.5445900000000004,3.59453,3.560134737784631,3.738082771884738,3.450977228115263,2.722322178456118,53.55295398856522,2715638.15,4.782092589452264,4.349669323384776,1.0095206828627743,0.0573830840656355
1996-03-20,3.6552,3.6921,3.6245,3.6736,3332949,0,-0.5010698518458367,3.5925200000000004,3.55471,3.59453,3.5709409532337135,3.738082771884737,3.450977228115262,2.6042053229512687,54.699666295884334,2779558.3,1.8650848392881807,0.5033924272269696,2.8328294703840573,-0.0050232941612081
1996-03-21,3.6399,3.7074,3.6399,3.6921,3175503,0,0.5035932055749148,3.60604,3.5666800000000003,3.5963750000000005,3.582479910068598,3.744098865798042,3.4486511342019592,2.6024164463918176,53.70843989769822,2768855.95,1.8544465507294128,1.434105332564082,3.350688612697339,0.005023294161208
1996-03-22,3.7074,3.8121,3.6921,3.8121,3414272,0,3.250182822783776,3.671219999999999,3.5977399999999995,3.604985,3.604348490062065,3.780793703155632,3.429176296844368,2.604832513064372,59.70315398886831,2844584.3,3.2501828227837843,2.824081566596543,8.870484078252172,0.0319848165321976
1996-03-25,3.8121,3.8121,3.6552,3.6736,3500797,0,-3.633168070092596,3.708699999999999,3.61648,3.60667,3.610943871960916,3.784521802293228,3.428818197706772,2.95715115788815,50.97148891235483,2895492.25,4.292514773473415,-3.6331680700926015,5.375480465836713,-0.0370081106934057
1996-03-26,3.6921,3.7259,3.6736,3.7074,2542488,0,0.9200783972125316,3.711759999999999,3.6385999999999994,3.610044999999999,3.6201301698694,3.7930393855911886,3.4270506144088104,2.951959883939665,57.51670378619154,2774125.6,1.4236716027874627,0.4143983099049286,6.3450174975618,0.0091587146097961
1996-03-27,3.6921,3.7074,3.6399,3.6736,3381736,0,-0.9116901332470118,3.71176,3.65214,3.61173,3.625222534643743,3.7964939301777783,3.426966069822222,2.974125823844145,55.430349860485094,2847121.05,1.8544465507294128,-0.501069851845832,3.826804589904475,-0.0091587146097962
1996-03-28,3.6552,3.6736,3.6399,3.6552,2254277,0,-0.5008710801393756,3.70438,3.6552099999999994,3.61419,3.6280775313443394,3.799940198979852,3.4284398010201476,2.896180170328667,58.7399067440009,2893768.05,0.9258496112530582,0.0,0.8470133811560254,-0.0050212964361308
1996-03-29,3.6736,3.6921,3.5015,3.5015,2252326,0,-4.204968264390452,3.6422599999999994,3.65674,3.60727,3.616022528359164,3.799196631815394,3.4153433681846055,2.956961122787667,50.75169499852608,2933518.8,5.44338140796801,-4.684777874564458,0.4388732717572008,-0.0429593631534892
1996-04-01,3.5382,3.606,3.5382,3.5538,1897756,0,1.493645580465519,3.6183,3.6635,3.6022,3.610096573277339,3.794152768313353,3.410247231686647,2.9898538491484428,53.15887850467288,2936739.1,1.9162285908088883,0.4409021536374445,1.9390740634501744,0.0148260054154021
1996-04-02,3.5538,3.5724,3.4677,3.4862,2165800,0,-1.9021892059204129,3.57406,3.64291,3.59375,3.5982968996318783,3.79069338486506,3.39680661513494,2.2783475764722563,47.60501105379516,3004367.65,3.0192923263258136,-1.9021892059204135,-5.576772026759835,-0.0192051357302093
1996-04-03,3.5199,3.5724,3.4862,3.5015,3034329,0,0.4388732717572008,3.53964,3.6257,3.590205,3.589078147285985,3.791275665504239,3.389134334495761,2.2998161759481306,43.93849793021881,3111323.95,2.472606276174626,-0.5227421233557701,-4.68477787456446,0.0043791303148072
1996-04-04,3.5199,3.5199,3.4677,3.4862,3790956,0,-0.4369555904612299,3.50584,3.60511,3.585895,3.5792802284968435,3.792199940114848,3.3795900598851514,2.2753756051531298,50.0,3137054.4,1.5053205294575662,-0.9574135628852984,-5.576772026759835,-0.0043791303148073
1996-04-08,3.4338,3.5015,3.4184,3.4862,3622457,0,0.0,3.50278,3.57252,3.5851299999999995,3.5704154448304775,3.792861143041854,3.377398856958145,1.8681291584018984,50.0,3227030.55,2.4309618534987116,1.5260061739181083,-8.549093675402009,0.0
1996-04-09,3.5199,3.5199,3.4492,3.5015,3806569,0,0.4388732717572008,3.4923200000000003,3.55531,3.585895,3.563852069132337,3.792199940114848,3.3795900598851514,1.628202522019108,36.40513552068472,3329172.55,2.0497506668212915,-0.5227421233557701,-4.68477787456446,0.0043791303148072
1996-04-10,3.5015,3.5382,3.4677,3.5382,3367428,0,1.0481222333285745,3.50272,3.5383899999999997,3.5884950000000004,3.561409014929257,3.790781263810269,3.3862087361897317,1.6407734499967035,40.58676307007783,3364759.6,2.0330478415087816,1.0481222333285658,-4.563845282408153,0.010426675138941
1996-04-11,3.5382,3.5382,3.4184,3.4862,1553596,0,-1.4696738454581304,3.49966,3.51965,3.585895,3.5542462516026614,3.792199940114848,3.3795900598851514,1.6673509625857728,36.32257207386739,3287893.1,3.5045635384975333,-1.4696738454581315,-5.101263066202089,-0.0148058054537482
1996-04-12,3.4862,3.5382,3.4862,3.5199,1439095,0,0.9666685789684992,3.5064,3.50612,3.580665,3.5509751800214553,3.788149252033996,3.373180747966003,1.7315441791251749,28.076230492196785,3255656.8,1.4915954334232,0.9666685789684932,-3.701575837163495,0.0096202623169226
1996-04-15,3.5015,3.606,3.5015,3.606,2818984,0,2.446092218528939,3.5303600000000004,3.51657,3.5866550000000004,3.556215639067031,3.7895222210299706,3.38378777897003,1.320254115400169,44.49511400651463,3151465.65,2.9844352420391207,2.9844352420391207,2.9844352420391296,0.0241665446655748
1996-04-16,3.606,3.6245,3.5538,3.5538,2645929,0,-1.4475873544093187,3.54082,3.51657,3.5900349999999994,3.5559855782035044,3.788049632898952,3.3920203671010465,1.3525951701402943,37.8557874762808,3150685.1,1.9894197760144068,-1.4475873544093183,0.0,-0.0145816712522881
1996-04-17,3.5538,3.5876,3.4862,3.5199,2766938,0,-0.9539084923180784,3.53716,3.5199399999999996,3.5814250000000003,3.552548856469837,3.7756931475638673,3.3871568524361333,1.2316079393909591,37.84980237154145,2838209.25,2.9086110951752606,-0.9539084923180832,0.9666685789684992,-0.0095848734132866
1996-04-18,3.5199,3.5538,3.4492,3.4862,2291361,0,-0.9574135628853008,3.53716,3.5184100000000003,3.572055,3.546229917758424,3.7656803406099457,3.3784296593900547,1.2679190410414287,36.95585057116392,2786129.85,3.032587266612549,-0.9574135628852984,-0.4369555904612299,-0.0096202623169226
1996-04-19,3.5382,3.6552,3.5382,3.606,2977074,0,3.436406402386538,3.5543799999999997,3.5303899999999997,3.5677499999999993,3.5519223065433363,3.753818448073343,3.381681551926655,1.662314161816589,58.511158169082925,2776208.4,3.3067661522808205,1.9162285908088883,3.436406402386538,0.0337868069824973
1996-04-22,3.606,3.606,3.5724,3.5876,3474122,0,-0.5102606766500206,3.5507,3.5405299999999995,3.5565250000000006,3.5553201821106377,3.703508033392514,3.4095419666074873,1.6819922277600696,52.913793103448306,2779200.9,0.940544171985216,-0.5102606766500208,2.908611095175262,-0.0051156695194144
1996-04-23,3.5876,3.6399,3.5876,3.606,3684260,0,0.5128776898204901,3.5611399999999995,3.55098,3.553145,3.560146831433434,3.691657237346518,3.414632762653482,1.68283503623294,61.28485305199701,2788374.05,1.4577990857397645,0.5128776898204859,2.9844352420391296,0.0051156695194145
1996-04-24,3.606,3.6736,3.606,3.6399,3873579,0,0.9400998336106524,3.58514,3.56115,3.54977,3.5677423712969167,3.6751207096950553,3.424419290304945,1.6778895066957735,62.595558791408855,2854928.6,1.8746533555185831,0.94009983361065,2.8743428862133324,0.0093570839626744
1996-04-25,3.6736,3.7445,3.6552,3.7445,3263338,0,2.87370532157476,3.6368,3.5869799999999996,3.553315,3.5845764311734007,3.6961954177957046,3.4104345822042954,1.7312621532572197,70.22076092062007,2849008.7,2.4430947690960867,1.9299869337979083,7.409213470254139,0.0283318879634846
1996-04-26,3.7445,3.8611,3.7445,3.8305,3684260,0,2.296701829349712,3.6817,3.61804,3.5620800000000004,3.6079977234426006,3.746690447329396,3.377469552670605,1.8010887027756657,73.75465709948949,2920507.85,3.1139003872346116,2.296701829349709,8.824114321429576,0.0227072462674538
1996-04-29,3.8121,3.8796,3.7966,3.8611,1560102,0,0.7988513248923246,3.7364,3.64355,3.5800599999999996,3.632102702162353,3.805384209926383,3.3547357900736157,1.7134789210472978,74.29729729729736,2885896.65,2.18616657008902,1.285380761260196,7.074320576816429,0.007956773997861
1996-04-30,3.8457,3.8611,3.7445,3.7782,2662843,0,-2.1470565382921913,3.77084,3.66599,3.59128,3.646016730527843,3.8328600410020006,3.349699958998,1.821699180288039,65.26329178326131,2924151.0,3.1139003872346116,-1.7552071144395012,6.314367719061287,-0.0217044112319844
1996-05-01,3.7782,3.9317,3.7597,3.8796,6250818,0,2.683817690963952,3.81878,3.70196,3.61095,3.668262756191858,3.87910658818958,3.342793411810421,1.833656338892668,73.53997127812353,3128401.9,4.574833098385513,2.6838176909639495,10.219040313645287,0.0264843497966357
1996-05-02,3.8611,3.8796,3.8121,3.8457,3416221,0,-0.8738014228270918,3.83902,3.73791,3.62816,3.6851615413164422,3.9105436017305504,3.3457763982694493,1.823940589944001,69.49030868628861,3147496.5,1.7706775792870044,-0.3988500686332931,10.312087659916225,-0.008776414533189
1996-05-03,3.8305,3.8981,3.8121,3.8611,3697920,0,0.4004472527758373,3.84514,3.76342,3.646905,3.701917585000591,3.93920919249024,3.354600807509761,1.6141527692680888,66.67102339563459,3142844.7,2.2559743973138127,0.7988513248923166,7.074320576816429,0.0039964759685379
1996-05-06,3.8611,3.8611,3.8121,3.8305,1943297,0,-0.7925202662453779,3.83902,3.78771,3.664120000000001,3.714163529286249,3.957126977463179,3.3711130225368215,1.639882500494517,68.60793544048421,3058886.7,1.285380761260196,-0.7925202662453753,6.77054298138029,-0.0079567739978609
1996-05-07,3.8457,3.8981,3.7966,3.8305,3144927,0,0.0,3.84948,3.8101600000000007,3.68057,3.7252431931637497,3.972073240751152,3.389066759248849,1.6532840827637896,71.88556933483655,3025804.6,2.6734446610124767,-0.3952466391034168,6.225734886300605,0.0
1996-05-08,3.7966,3.8981,3.6921,3.8457,1962810,0,0.3968150372014145,3.8427,3.83074,3.695945,3.736715270005297,3.988267118470996,3.403622881529003,1.6504484103349628,76.00926059904499,2955573.7,5.579480512445491,1.2932623926671152,5.654001483557236,0.003960298029323
1996-05-09,3.8457,3.9134,3.7445,3.7597,1800819,0,-2.2362638791377343,3.825499999999999,3.8322599999999993,3.70962,3.7389042919095545,3.985770101060623,3.4334698989393764,1.646824336811412,61.69176935950101,2967934.85,4.510615569501943,-2.2362638791377347,0.4059286954199548,-0.0226164740194716
1996-05-10,3.7966,3.8305,3.7597,3.7966,1580268,0,0.9814612868048078,3.8126,3.8288700000000007,3.723455,3.7443991212515018,3.987022975652348,3.4598870243476516,1.4930334057514392,65.46315477952058,2974993.5,1.883128973056354,0.0,-0.8850019579689228,0.0097667623897146
1996-05-13,3.8305,3.8305,3.7966,3.7966,1021419,0,0.0,3.80582,3.82242,3.732985,3.749370633513263,3.992422231228234,3.473547768771767,1.4619021147995293,64.49650136902952,2885115.25,0.8929041774218931,-0.8850019579689231,-1.6705084043407314,0.0
