Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,53.983,54.383,53.644,54.383,303049,0,,,,,54.383,,,,,,1.3776004772202004,0.740974010336598,,
2005-02-28,54.544,54.875,54.169,54.838,455133,0,0.8366585146093453,,,,54.42633333333333,,,,,,1.3033284720042886,0.53901437371664,,0.0083317792753558
2005-03-01,55.017,55.294,54.947,55.098,258779,0,0.4741237827783573,,,,54.49030158730159,,,,,,0.6315176442753822,0.1472272206772378,,0.0047300335604871
2005-03-02,54.652,55.304,54.652,55.187,270544,0,0.1615303640785548,,,,54.55665381708239,,,,,,1.1930030008050958,0.9789211739734988,,0.0016140004410463
2005-03-03,55.213,55.338,54.892,55.213,264720,0,0.0471125446210196,54.9438,,,54.61916297736026,,,,,,0.8125045543977227,0.0,,0.0004710145014617
2005-03-04,55.304,55.453,55.205,55.321,306970,0,0.1956061072573511,55.1314,,,54.68600459856405,,,,,,0.4492346707725834,0.0307391870389047,,0.0019541504762034
2005-03-07,55.231,55.321,54.875,55.321,267184,0,0.0,55.227999999999994,,,54.74648035108176,,,,,,0.8127562642368984,0.1629519653817535,,0.0
2005-03-08,55.321,55.453,55.142,55.311,463539,0,-0.0180763182154986,55.27059999999999,,,54.80024412716921,,,,,,0.5639984041202712,-0.0180763182155022,,-0.000180779521788
2005-03-09,55.098,55.338,54.947,55.25,320529,0,-0.1102854766682925,55.2832,,,54.84307801981976,,,,,,0.7115948095437389,0.2758720824712349,,-0.0011034633585011
2005-03-10,55.231,55.509,54.928,55.321,321094,0,0.128506787330318,55.3048,55.12429999999999,,54.88859439888454,,,,,,1.0577483250801103,0.1629519653817535,,0.0012842428802893
2005-03-11,55.321,55.587,54.99,55.321,333759,0,0.0,55.3048,55.21810000000001,,54.929775884705066,,,0.2840549416887452,,,1.0856519367157689,0.0,1.7248037070408009,0.0
2005-03-14,55.321,56.034,55.267,55.938,374441,0,1.115308833896722,55.4282,55.32809999999999,,55.02579722901887,,,0.360053966462352,,,1.3878082761865052,1.11530883389672,2.005908311754623,0.0110913512644601
2005-03-15,55.938,56.515,55.606,55.756,326472,0,-0.3253602202438421,55.5172,55.393899999999995,,55.095340350064696,,,0.3804536285964253,,,1.634715678164225,-0.3253602202438452,1.1942357254346891,-0.0032589066749716
2005-03-16,55.838,55.944,54.722,54.777,554768,0,-1.7558648396585053,55.4226,55.3529,,55.065022221487105,,,0.7031705083673077,56.892932120363874,,2.2331055151493024,-1.9001396898169705,-0.7429285882544767,-0.0177146300449342
2005-03-17,54.998,55.241,54.819,55.053,401897,0,0.503861109589776,55.36900000000001,55.3369,,55.06387724801214,,,0.7262448333027183,60.68921506062534,,0.769806089129676,0.100003636495872,-0.2897868255664515,0.0050259597739414
2005-03-18,55.062,55.123,54.32,54.374,386094,0,-1.2333569469420325,55.17960000000001,55.2422,,54.99817465296336,,,0.813052572389585,43.09112567004169,,1.4782768777614088,-1.2495005630016986,-1.711827335008398,-0.0124102591615096
2005-03-21,54.561,54.838,53.713,54.036,872945,0,-0.6216206275057923,54.799200000000006,55.11370000000001,,54.90653897172876,,,0.8223610154257444,34.545983701979054,,2.094465027088414,-0.9622257656567852,-2.322806890692497,-0.0062356073277026
2005-03-22,54.259,54.785,54.216,54.294,505903,0,0.4774594714634705,54.5068,55.012,,54.84820192680221,,,0.8510910732047782,37.61442441054086,,1.0495056809797765,0.0645054276709791,-1.8386939306828665,0.0047632324896163
2005-03-23,53.983,55.876,53.937,55.722,727814,0,2.630124875676887,54.6958,55.0592,,54.931420790916285,,,1.2325161051262417,55.08288396245258,,3.5949348313773477,3.2213845099383223,0.854298642533946,0.0259613184248752
2005-03-24,55.401,55.988,55.328,55.635,449079,0,-0.1561322278453847,54.8122,55.090599999999995,55.10744999999999,54.99842833463854,56.14215157914962,54.07274842085037,1.234861434597307,53.148816686722824,408235.65,1.1928860613071075,0.4223750473818065,0.5675963919668847,-0.0015625424122625
2005-03-28,55.635,55.952,55.635,55.765,271334,0,0.2336658578233175,55.0904,55.135000000000005,55.17655,55.07143515991106,56.19195066761327,54.16114933238673,1.2357380247226852,54.33932759968728,406649.9,0.5697852071537705,0.2336658578233172,0.8025885287684664,0.0023339328368364
2005-03-29,55.765,55.765,54.642,54.642,578189,0,-2.013807944050927,55.2116,55.005399999999995,55.16675,55.03053657325287,56.1995428156218,54.13395718437821,1.3382856238089205,44.62995665435867,412802.7,2.05519563705574,-2.0138079440509236,-2.3168507990990017,-0.0203436146327636
2005-03-30,54.866,55.115,54.751,54.918,374326,0,0.5051059624464616,55.336400000000005,54.9216,55.15775,55.01981880437164,56.19618705939059,54.119312940609404,1.357077050491447,47.42396027312228,418580.05,0.6648280396705162,0.0947763642328575,-1.502977258052951,0.0050383458169606
2005-03-31,54.918,55.026,54.688,54.829,420503,0,-0.1620597982446514,55.157799999999995,54.9268,55.13985,55.00164558490767,56.18845634829483,54.09124365170518,1.2346889901285367,46.19312906220986,426078.0,0.6180514921006454,-0.1620597982446531,0.0949303539806933,-0.0016219125718294
2005-04-01,54.928,57.552,54.802,56.713,971459,0,3.436137810282891,55.3734,55.0928,55.21485,55.16463171967837,56.478089990533945,53.95161000946605,1.6437667338180662,58.339324227174714,461414.95,5.018065034122842,3.249708709583462,3.0152761884002732,0.0337842102908516
2005-04-04,56.347,57.373,55.938,57.274,511279,0,0.989191190732286,55.6752,55.3828,55.3125,55.36552393685186,56.87643922347924,53.74856077652076,1.5600958891818597,58.057901085645355,471630.4,2.565340198076433,1.6451630077910089,5.333431419428392,0.0098433072128008
2005-04-05,57.238,57.693,56.981,57.419,385311,0,0.2531689771973155,56.2306,55.7211,55.4174,55.56109308572311,57.243251945343815,53.59154805465619,1.512018950920061,60.0751241972616,477536.75,1.2495393201242453,0.3162234878926541,6.260641054112059,0.0025284904440885
2005-04-06,57.515,57.854,56.836,57.042,378472,0,-0.6565770912067337,56.6554,55.995900000000006,55.50395,55.70213183946377,57.4674822065899,53.54041779341009,1.5654221447402636,64.8019866684094,473283.4,1.7911183052994593,-0.8223941580457254,5.06133274394962,-0.0065874204016603
2005-04-07,56.928,57.196,56.809,57.103,284333,0,0.1069387468882521,57.1102,56.134,55.5966,55.83554785475293,57.68083752560928,53.51236247439072,1.3769942433839526,63.78429263044653,471473.6,0.6812300867820248,0.3074058459808956,2.4783747891317542,0.0010688160814233
2005-04-08,57.151,57.452,56.972,57.085,175396,0,-0.0315219865856475,57.1846,56.279,55.68480000000001,55.954543297157414,57.86692900385695,53.50267099614307,1.3734340083836325,70.00738007380076,464188.7,0.8425191322052883,-0.115483543595042,2.6062730295677294,-0.0003152695580813
2005-04-11,56.89,57.103,56.481,56.936,186382,0,-0.261014276955418,57.117,56.3961,55.76555,56.0480153640948,58.00964179613351,53.52145820386649,1.3835999904272156,72.01639842089281,456819.85,1.101255289389352,0.0808577957461757,2.0998834394333254,-0.0026135551313205
2005-04-12,56.936,57.998,56.481,57.738,324006,0,1.4085991288464328,57.1808,56.7057,55.85555000000001,56.20896628180006,58.26690790309986,53.44419209690015,1.178713790242342,74.15147265077142,454298.1,2.685858961420647,1.4085991288464237,5.665971230921252,0.0139877056053488
2005-04-13,57.942,57.942,56.304,56.49,434846,0,-2.1614881014236698,57.07039999999999,56.8629,55.89225,56.2357313978191,58.31951841271592,53.464981587284086,1.4602241455148506,55.52517985611512,459716.8,2.9092071611253165,-2.505954230092158,2.8624494701190883,-0.021851904265148
2005-04-14,56.544,56.578,55.587,55.893,466002,0,-1.0568242166755226,56.8284,56.9693,55.94805,56.20309031231252,58.31800211810393,53.57809788189608,1.5174405760106042,51.72922252010726,455278.5,1.7827909403277735,-1.1513157894736776,1.9405788907330024,-0.0106244826308443
2005-04-15,55.756,55.756,54.81,54.9,404926,0,-1.7766088776769884,56.3914,56.788,55.9404,56.07898647304466,58.323468380316264,53.55733161968373,1.1288390037297915,44.80355640994832,455429.95,1.725962415617584,-1.5352607791089778,-3.196797912295246,-0.0179258001908415
2005-04-18,54.947,55.383,54.438,55.187,195457,0,0.5227686703096479,56.041599999999995,56.5793,55.98105,55.99403538037374,58.27778795906969,53.684312040930315,1.0772554209227068,53.6396420462134,445898.1,1.7359197619310045,0.4367845378273516,-3.6438872786954017,0.0052140697850014
2005-04-19,55.187,55.445,54.713,55.338,182119,0,0.2736151629912919,55.5616,56.3712,56.04615,55.93155582033815,58.17869523244434,53.913604767555654,1.078578193684092,52.85248573757133,411356.8,1.337890446511797,0.2736151629912903,-3.624235880109361,0.0027324151811504
2005-04-20,55.294,55.321,54.544,54.597,227288,0,-1.3390436951100535,55.18299999999999,56.12670000000001,56.0613,55.80445526602023,58.14518423761722,53.97741576238278,1.1199993854167394,48.55253306713252,397426.05,1.4245379876796735,-1.2605345968821131,-4.286315346586722,-0.0134808972952573
2005-04-21,54.688,55.996,54.678,55.885,377241,0,2.3591039800721525,55.1814,56.0049,56.06945,55.81212619306592,58.14901741200007,53.98988258799994,1.425159938158953,44.41898085737393,379897.4,2.4104758769523484,2.1887799882972416,-2.1329877589618795,0.0233170716511952
2005-04-22,55.703,55.703,54.509,55.053,335551,0,-1.4887715845038896,55.212,55.8017,56.04035,55.73982846039298,58.16138949440885,53.91931050559115,1.4788030724514851,35.557289634542826,374221.0,2.190463960079992,-1.1669030393336186,-3.559604099150393,-0.0149996502409276
2005-04-25,55.008,55.848,54.819,55.848,417253,0,1.4440629938422989,55.3442,55.692899999999995,56.044500000000006,55.75013051178412,58.16359499054371,53.925405009456306,1.584944693181498,40.580405324379434,381516.95,1.8770864116455903,1.5270506108202375,-1.9109175214275689,0.0143373570714531
2005-04-26,55.625,55.783,54.553,54.571,352923,0,-2.2865635295802877,55.1908,55.3762,56.040949999999995,55.63783236780469,58.17015152812467,53.91174847187532,1.6036835099812627,36.627340621279345,370253.65,2.254688101479303,-1.894831460674161,-5.48512244968652,-0.0231311085508179
2005-04-27,53.536,54.447,52.338,54.383,1004408,0,-0.3445053233402273,55.148,55.165499999999994,56.0142,55.518324523251856,58.21504152326476,53.813358476735246,1.5005532885526984,35.47939355114244,401757.75,4.029576980396656,1.5821129707112995,-3.7298636926889728,-0.0034510010936852
2005-04-28,54.294,54.741,53.805,54.438,313021,0,0.1011345457220036,54.8586,55.02,55.99464999999999,55.415436473418346,58.24618302394052,53.74311697605947,1.4862114293491098,35.92470488142082,396383.65,1.739615277390577,0.2652226765388541,-2.6031882346626567,0.0010108343919497
2005-04-29,54.438,55.713,54.32,55.713,419269,0,2.342113964510073,54.99060000000001,55.1013,55.94465,55.44377585690231,58.17331278292613,53.715987217073874,1.5846564537499197,44.192230981099826,368774.15,2.5644329896907228,2.342113964510082,1.480874316939884,0.0231510734634786
2005-05-02,55.321,56.22,55.275,56.22,470939,0,0.9100210004846288,55.065,55.20459999999999,55.891949999999994,55.51770196576876,58.03651743031267,53.74738256968732,1.5992152388111818,42.58354504592534,366757.15,1.709633649932158,1.625061007573979,1.8718176382118925,0.0090590525993602
2005-05-03,56.168,56.337,55.526,55.774,425769,0,-0.7933119886161522,55.305600000000005,55.2482,55.8097,55.54211130236221,57.83026710121845,53.789132898781546,1.6288601381891974,46.20441051738761,368780.05,1.4605770269783522,-0.7014670274889587,0.7878853590661095,-0.0079647545002593
