Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,21.954,22.176,21.718,22.176,36236,0,,,,,22.176,,,,,,2.1088498020075437,1.0112052473353272,,
2005-02-28,22.125,22.353,21.578,21.976,95072,0,-0.9018759018759036,,,,22.15695238095238,,,,,,3.591621095560303,-0.6734463276836199,,-0.00905967421452
2005-03-01,22.07,22.167,21.847,22.167,35865,0,0.8691299599563385,,,,22.157909297052154,,,,,,1.4647319998169095,0.4395106479383838,,0.0086537476816477
2005-03-02,21.83,22.47,21.83,22.339,27260,0,0.7759281815310937,,,,22.175156030666233,,,,,,2.9317453046266633,2.3316536875858924,,0.0077293334071663
2005-03-03,22.411,23.074,22.239,22.845,88194,0,2.2650969157079537,22.3006,,,22.238950694412303,,,,,,3.75466522775305,1.9365490161081496,,0.0223982451334481
2005-03-04,23.09,23.116,22.723,22.794,325815,0,-0.2232435981615155,22.4242,,,22.291812533039707,,,,,,1.72952515072834,-1.2819402338674724,,-0.0022349315816912
2005-03-07,22.723,22.959,22.723,22.74,37192,0,-0.2369044485390992,22.577,,,22.33449705370259,,,,,,1.0385952559081135,0.0748140650442259,,-0.0023718551111536
2005-03-08,22.714,22.794,22.15,22.15,64783,0,-2.5945470536499537,22.5736,,,22.316925905730916,,,,,,2.9074492099322886,-2.4830501012591357,,-0.0262879918312453
2005-03-09,22.477,22.609,21.945,22.028,107231,0,-0.5507900677200861,22.5114,,,22.28940915280416,,,,,,3.025746183640927,-1.9975975441562557,,-0.0055231250909095
2005-03-10,21.939,22.15,21.743,21.775,93387,0,-1.1485382240784436,22.2974,22.299,,22.24041780491805,,,,,,1.8718668077082283,-0.747527234605048,,-0.0115518486616685
