Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2012-10-03,9.3683,10.151,9.1399,9.3683,4105990,0,,,,,9.3683,,,,,,11.062484272256796,0.0,,
2012-10-04,9.538,9.794,9.4539,9.606,231107,0,2.5372799760895903,,,,9.390938095238097,,,,,,3.597457134092804,0.7129377227930344,,0.025056253548784
2012-10-05,9.606,9.659,9.385,9.385,71040,0,-2.3006454299396184,,,,9.390372562358277,,,,,,2.9195524773574952,-2.300645429939622,,-0.0232752332041604
2012-10-08,9.4539,9.566,8.943,9.1639,138551,0,-2.355887053809269,,,,9.368803746895583,,,,,,6.9663423906966475,-3.067517109341128,,-0.0238408177721485
2012-10-09,9.1553,9.1553,8.653,8.8741,187566,0,-3.1624090179945163,9.27946,,,9.3216891043341,,,,,,5.804923148041141,-3.0714449553810375,,-0.0321349304977328
2012-10-10,9.1054,9.1054,8.8573,8.8573,83437,0,-0.1893149727859699,9.17726,,,9.277461570587995,,,,,,2.801079335689195,-2.724756737760001,,-0.0018949440007148
2012-10-11,8.8573,8.9344,8.7299,8.8573,67889,0,0.0,9.02752,,,9.237446182912947,,,,,,2.3425239693467215,0.0,,0.0
2012-10-12,8.8153,8.9928,8.7299,8.926,38806,0,0.7756314000880504,8.93572,,,9.207784641683142,,,,,,3.0114892495904892,1.2557712159540748,,0.0077263884392021
2012-10-15,8.943,8.9768,8.8331,8.943,19022,0,0.1904548509970904,8.89154,,,9.182567056760938,,,,,,1.6268354258414466,0.0,,0.0019027371569659
2012-10-16,8.943,9.0779,8.8331,8.8398,62815,0,-1.153975176115385,8.88468,9.08207,,9.149922575164656,,,,,,2.771393961349919,-1.1539751761153896,,-0.0116068514048174
2012-10-17,8.6703,8.9094,8.5599,8.8835,61149,0,0.4943550759066939,8.88992,9.03359,,9.124548996577548,,,1.7276940280782296,,,4.082991623733911,2.4589691244824343,-5.1748983273379405,0.0049313715345971
2012-10-18,8.7804,9.4026,8.7804,9.385,60109,0,5.645297461586085,8.99546,9.01149,,9.149353854046351,,,2.4617120074469265,,,7.08623752904195,6.8857910801330195,-2.3006454299396184,0.0549170465446484
2012-10-19,9.3683,9.3683,9.284,9.3418,14443,0,-0.4603090037293644,9.07862,9.007169999999999,,9.167682058422889,,,2.354130955051487,,,0.908013787160695,-0.2828688235859271,-0.4603090037293644,-0.0046137168796541
2012-10-22,9.284,9.284,9.1224,9.1224,9077,0,-2.348583784709568,9.1145,9.00302,,9.163369481430232,,,2.3533273220232247,43.80011093742123,,1.771463649916688,-1.7406290392072377,-0.4528639553028624,-0.0237660257978062
2012-10-23,9.0712,9.1898,8.8153,9.0779,119285,0,-0.4878102253792926,9.162119999999998,9.0234,,9.155229530817827,,,2.094353392537581,42.83882422568553,,4.2482955770081485,0.0738601287591539,2.296570919867924,-0.0048900390296223
2012-10-24,9.0779,9.2753,8.943,9.1399,14501,0,0.6829773405743644,9.2134,9.051660000000002,,9.153769575501846,,,2.0923459323368157,37.41562719369298,,3.715755339371576,0.6829773405743748,3.1905885540740364,0.0068065561557798
2012-10-25,9.1976,9.1976,8.9001,9.0369,14501,0,-1.1269269904484849,9.14378,9.06962,,9.142639139739764,,,2.142078858193814,39.96193552107963,,3.342659071246384,-1.7471949204140242,2.027705960055526,-0.0113332492476963
2012-10-26,8.9843,9.1129,8.9843,9.1129,4697,0,0.8409963593710268,9.098,9.088309999999998,,9.13980684071693,,,2.144057789098447,48.39501510574018,,1.4313858620037232,1.4313858620037232,2.0938830383150364,0.0083747968795129
