Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2016-07-25,54.051,54.051,54.041,54.041,990,0,,,,,54.041,,,,,,0.0185044688292317,-0.0185010453090694,,
2016-07-28,54.546,54.546,54.546,54.546,101,0,0.9344756758757232,,,,54.08909523809523,,,,,,0.0,0.0,,0.009301364635739
2016-08-02,54.279,54.299,54.279,54.299,285,0,-0.45282880504528,,,,54.10908616780045,,,,,,0.0368466626135264,0.0368466626135264,,-0.0045385718037282
2016-08-08,56.021,56.021,56.021,56.021,209,0,3.1713291220832884,,,,54.291173199438504,,,,,,0.0,0.0,,0.0312208098761746
2016-08-09,56.408,56.408,56.364,56.364,505,0,0.6122703986005229,55.0542,,,54.48858527568245,,,,,,0.0780640124902491,-0.0780031201248121,,0.0061040363926359
2016-08-10,56.586,56.586,56.586,56.586,101,0,0.3938684266553194,55.563199999999995,,,54.68833905895079,,,,,,0.0,0.0,,0.0039309479569444
2016-08-11,56.853,56.853,56.853,56.853,202,0,0.4718481603223523,56.0246,,,54.894497243812616,,,,,,0.0,0.0,,0.00470738446298
2016-08-17,57.021,57.021,56.604,56.996,1111,0,0.2515258649499641,56.564,,,55.09464036344951,,,,,,0.73669705321179,-0.0438434962557629,,0.0025121006807597
2016-08-19,57.031,57.031,57.031,57.031,170,0,0.0614078180924959,56.766,,,55.27905556693051,,,,,,0.0,0.0,,0.0006138897120712
2016-08-22,57.001,57.001,56.625,56.625,379,0,-0.7118935315880814,56.8182,55.9362,,55.40724075103237,,,,,,0.664017660044146,-0.6596375502184132,,-0.0071443958424155
2016-08-23,56.863,56.863,56.863,56.863,101,0,0.4203090507726159,56.8736,56.218399999999995,,55.54588448902928,,,1.0532558716008626,,,0.0,0.0,5.221961103606532,0.0041942821956145
2016-08-24,56.447,56.586,56.427,56.427,5449,0,-0.7667551835112474,56.7884,56.40650000000001,,55.62980025197888,,,1.1136743965763385,,,0.2817799989366774,-0.0354314666855689,3.448465515344856,-0.0076970986420356
2016-08-29,56.16,56.2,56.16,56.2,3394,0,-0.4022896840165102,56.6292,56.5966,,55.684104989885654,,,1.109758766274264,,,0.0712250712250823,0.0712250712250823,3.5009852851802137,-0.0040310104571317
2016-08-31,56.22,56.22,55.952,55.952,364,0,-0.4412811387900395,56.4134,56.58970000000001,,55.70961880037274,,,0.5213640245693092,68.9620956538996,,0.4789819845581939,-0.4766986837424416,-0.1231680976776616,-0.0044225765786254
2016-09-01,56.021,56.111,56.021,56.111,202,0,0.2841721475550507,56.3106,56.5644,,55.74784558128962,,,0.4869650710926119,69.91150442477877,,0.1606540404491107,0.1606540404491107,-0.4488680718188864,0.00283769141814
2016-09-02,56.734,56.734,56.734,56.734,103,0,1.1102992283153146,56.2848,56.5792,,55.84176504973823,,,0.5984642194110584,70.5793829947329,,0.0,0.0,0.2615487929876758,0.0110418065442791
2016-09-07,58.289,58.308,58.229,58.229,3405,0,2.6351041703387645,56.6452,56.7168,,56.06912075928697,,,1.01961908881464,79.93601462522852,,0.1356712291126425,-0.10293537374119,2.4202768543436504,0.0260098341397481
2016-09-08,58.308,58.308,58.061,58.061,606,0,-0.2885160315306834,57.017399999999995,56.8233,,56.25882354411678,,,1.0333884182006452,70.35928143712574,,0.4254146501093676,-0.4236125403032172,1.8685521791002913,-0.0028893304131947
2016-09-09,57.289,57.289,56.298,56.298,21061,0,-3.0364616524000576,57.0866,56.75,,56.26255463515328,,,1.454693894199839,49.48678071539661,,1.7602756758677036,-1.729825970081516,-1.285265908014932,-0.0308351714740249
2016-09-12,55.625,55.625,55.477,55.477,202,0,-1.45831113005791,56.959799999999994,56.6352,56.2857,56.18773990799583,58.43591302249458,54.135486977505415,1.5066753288169712,42.11125337885901,1947.0,0.2667772229933184,-0.2660674157303428,-2.0273730684326807,-0.0146904900913777
2016-09-16,55.586,55.586,55.586,55.586,101,0,0.1964778196369643,56.7302,56.50749999999999,56.36295,56.130431345329555,58.2709816090287,54.454918390971294,1.498167592088557,40.78009023431813,1902.55,0.0,0.0,-2.2457485535409716,0.0019628505442154
2016-09-19,56.378,56.378,56.378,56.378,12719,0,1.4248191990789083,56.36,56.502599999999994,56.45455,56.154009312441026,58.16050766900034,54.74859233099966,1.567465259168332,45.8909574468085,2533.45,0.0,0.0,-0.0868378613075315,0.0141476404957704
2016-09-23,57.754,57.754,57.754,57.754,101,0,2.4406683458086498,56.2986,56.658,56.627300000000005,56.306389377922834,58.097653212130034,55.15694678786998,1.7347960638184237,54.07967498025053,2524.25,0.0,0.0,2.7651245551601367,0.0241135995879463
2016-09-26,57.041,57.041,56.527,56.527,4572,0,-2.124528171208917,56.34439999999999,56.7155,56.65260000000001,56.327399913358754,58.0961968820605,55.20900311793952,1.8881613445758576,49.49390621772362,2742.4,0.9092999805402654,-0.9011062218404232,1.027666571346875,-0.0214742109603547
2016-09-27,57.051,57.22,57.051,57.22,352,0,1.225962814230375,56.693,56.8264,56.69540000000001,56.412409445419826,58.1536529417441,55.237147058255914,1.9205597964541052,51.76087599881621,2734.75,0.2962261835901157,0.2962261835901157,1.9764395573060645,0.0121850875097969
2016-09-28,57.357,57.645,56.952,57.645,1945,0,0.7427472911569533,57.1048,56.9175,56.74835,56.52979902204651,58.26558991441525,55.23111008558476,1.9049233436440476,56.01422081769704,2826.95,1.216814159292044,0.5021183116271838,1.6057390629957258,0.0074000250629529
2016-09-29,57.516,57.516,56.952,56.961,3933,0,-1.1865729898516864,57.2214,56.7907,56.75375,56.5708657818516,58.27332513106375,55.23417486893626,1.7322409856706058,53.59538883114426,3013.5,0.9903076274757692,-0.9649488837888582,-2.177609095124422,-0.0119366895555293
2016-09-30,56.923,57.2,56.923,57.09,3637,0,0.2264707431400614,57.0886,56.69359999999999,56.75845,56.62030713596097,58.28175685646307,55.23514314353693,1.737175644754108,55.43769113149849,3139.8,0.486622279219298,0.293378774836185,-1.6723790496202209,0.0022621468467803
2016-10-03,57.061,57.417,57.061,57.417,1314,0,0.5727798213347235,57.2666,56.805499999999995,56.77774999999999,56.69618264682183,58.32518643692263,55.23031356307735,1.4174811154323388,56.141835966892415,3197.0,0.6238937277650263,0.6238937277650263,1.987637216242133,0.0057114567478778
2016-10-04,57.417,57.417,57.071,57.071,1314,0,-0.6026089834021309,57.236799999999995,56.9649,56.80005,56.731879537600705,58.351068337806026,55.24903166219397,1.3289043450755946,51.62723322066633,3243.75,0.606262374936489,-0.6026089834021346,2.873262793590148,-0.0060443199879587
2016-10-05,57.427,57.427,57.309,57.357,707,0,0.5011301711902671,57.1792,57.142,56.82475000000001,56.79141481973397,58.39559648651948,55.25390351348054,1.329972473770452,45.23288869451127,3274.05,0.2059013418485789,-0.1218938826684317,3.186054042384767,0.0049987869322893
2016-10-06,57.229,57.606,57.229,57.566,2389,0,0.3643844692016618,57.3002,57.2608,56.8817,56.865184836902166,58.47426722241003,55.28913277758998,1.273349007203123,47.30597583541964,3121.05,0.658756923937169,0.5888622900976835,2.107204938096418,0.003637221973177
