Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2011-02-01,10.321,10.321,10.228,10.27,19859,0,,,,,10.27,,,,,,0.9092686742276104,-0.4941381649065028,,
2011-02-02,10.244,10.253,10.223,10.244,23579,0,-0.2531645569620266,,,,10.267523809523809,,,,,,0.2934559327007665,0.0,,-0.002534855603188
2011-02-03,10.253,10.351,10.253,10.351,5868,0,1.0445138617727556,,,,10.275473922902494,,,,,,0.95581780942164,0.95581780942164,,0.0103909650643344
2011-02-04,10.376,10.436,10.376,10.424,12811,0,0.7052458699642328,,,,10.289619263578446,,,,,,0.5782575173477303,0.4626060138781808,,0.0070277064209306
2011-02-07,10.424,10.424,10.244,10.297,20254,0,-1.2183422870299163,10.3172,,,10.29032219085669,,,,,,1.7571261226083534,-1.2183422870299203,,-0.01225824914793
2011-02-08,10.257,10.369,10.228,10.237,64851,0,-0.5826939885403615,10.3106,,,10.285243886965576,,,,,,1.3785686351192803,-0.1949887881446775,,-0.0058439827369801
2011-02-09,10.244,10.27,10.233,10.247,13677,0,0.0976848686138565,10.3112,,,10.281601612016471,,,,,,0.3615752956122254,0.029285435376807,,0.0009763718799471
2011-02-10,10.27,10.286,10.242,10.244,4256,0,-0.0292768615204441,10.2898,,,10.278020506110142,,,,,,0.4296035930482201,-0.2531645569620234,,-0.000292811480302
2011-02-11,10.195,10.257,10.195,10.244,75336,0,0.0,10.2538,,,10.274780457909175,,,,,,0.6081412457086748,0.4806277587052426,,0.0
2011-02-14,10.242,10.247,10.228,10.242,19179,0,-0.0195236235845275,10.2428,10.28,,10.271658509536874,,,,,,0.1857645678529539,0.0,,-0.0001952552969201
2011-02-15,10.237,10.369,10.233,10.332,10662,0,0.8787346221441172,10.2618,10.2862,,10.27740531815241,,,0.6847938502599102,,,1.3290335190071263,0.9280062518315976,0.603700097370985,0.0087489621932355
2011-02-16,10.27,10.338,10.265,10.265,8713,0,-0.6484707704219939,10.2654,10.2883,,10.276223859280751,,,0.715739564887667,,,0.7111544081831331,-0.0486854917234567,0.20499804763765,-0.0065058247626972
2011-02-18,10.228,10.233,10.223,10.223,8023,0,-0.4091573307355101,10.2612,10.2755,,10.271154920301631,,,0.6273296799088811,,,0.0978186442335888,-0.0488854125928725,-1.2365954980195215,-0.0040999666960198
2011-02-22,10.223,10.223,10.223,10.223,23538,0,0.0,10.257,10.2554,,10.266568737415762,,,0.5599479963678133,46.128500823723314,,0.0,0.0,-1.9282425172678308,0.0
