Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2008-03-17,37.619,39.612,37.047,37.161,2642268,0,,,,,37.161,,,,,,6.92363754150135,-1.217469895531509,,
2008-03-18,37.506,39.124,35.926,37.318,10722722,0,0.4224859395602909,,,,37.17595238095238,,,,,,8.901631130657464,-0.5012531328320866,,0.0042159597348846
2008-03-19,37.318,38.37,35.286,37.694,3997562,0,1.0075566750629816,,,,37.22529024943311,,,,,,8.740010202346529,1.0075566750629852,,0.0100251466193788
2008-03-20,37.771,37.771,36.767,36.979,2280219,0,-1.8968536106542255,,,,37.20183403520139,,,,,,2.7307096037207215,-2.096846787217711,,-0.0191507466452211
2008-03-24,37.478,38.37,37.478,38.37,1909931,0,3.7615944184537176,37.5044,,,37.31308793661078,,,,,,2.380062970275884,2.380062970275884,,0.036925720309646
2008-03-25,38.673,38.935,38.071,38.935,1463084,0,1.472504560854837,37.8592,,,37.467555752171656,,,,,,2.2694439337028296,0.6774752411242997,,0.0146176847700884
2008-03-26,38.9,39.476,37.846,37.846,2689058,0,-2.7969693078207403,37.9648,,,37.50359806148864,,,,,,4.306928076943409,-2.7095115681233986,,-0.0283682950470908
2008-03-27,38.335,39.147,37.619,38.131,11501181,0,0.7530518416741572,38.0522,,,37.56335062706115,,,,,,4.0617772933889755,-0.5321507760532167,,0.0075023056124287
2008-03-28,38.335,39.5,38.04,38.418,13239522,0,0.752668432508985,38.34,,,37.64474580543627,,,,,,3.838065194532074,0.2165123255510588,,0.0074985001704328
2008-03-31,39.425,41.155,37.619,38.056,25803586,0,-0.942266645843104,38.2772,37.8908,,37.6839128715852,,,,,,9.399505568994394,-3.4724159797083063,,-0.0094673406347398
2008-04-01,38.448,39.267,36.873,38.056,30998621,0,0.0,38.1014,37.9803,,37.71934974095804,,,1.8352136136966528,,,6.492555528435457,-1.019558884727432,2.408438954818215,0.0
2008-04-02,38.492,39.176,37.731,38.531,17204794,0,1.2481606054235872,38.2384,38.101600000000005,,37.7966497656287,,,1.8620449753917776,,,3.82974212186266,0.1013197547542384,3.2504421458813493,0.0124043529735238
2008-04-03,38.37,38.748,37.92,38.409,16532860,0,-0.3166281695258344,38.294,38.1731,,37.854968835568826,,,1.856051530658268,,,2.1835443037974573,0.101641907740426,1.8968536106542144,-0.0031713049713524
