Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2013-07-12,19.086,19.11,19.086,19.11,5070,0,,,,,19.11,,,,,,0.1257466205595772,0.1257466205595772,,
2013-07-15,19.201,19.201,19.201,19.201,309,0,0.4761904761904745,,,,19.118666666666662,,,,,,0.0,0.0,,0.0047506027585977
2013-07-16,19.153,19.166,19.144,19.166,6456,0,-0.1822821728035051,,,,19.123174603174604,,,,,,0.1149185123276327,0.0678744844149829,,-0.001824485089209
2013-07-17,19.259,19.32,19.156,19.246,31467,0,0.4174058228112232,,,,19.13487226001512,,,,,,0.8561286281060843,-0.0675009086660868,,0.0041653710126385
2013-07-18,19.284,19.442,19.284,19.327,4194,0,0.4208666735945332,19.21,,,19.15317014001368,,,,,,0.8193320887782682,0.222982783654858,,0.0041998350691217
2013-07-19,19.377,19.377,19.339,19.339,3543,0,0.0620893051171744,19.2558,,,19.170868221917136,,,,,,0.1964941310305613,-0.1961087887701927,,0.0006207003768305
2013-07-22,19.42,19.455,19.41,19.451,3069,0,0.5791405967216612,19.3058,,,19.197547438877407,,,,,,0.2318392581143645,0.1596292481977281,,0.0057747002443937
2013-07-23,19.485,19.488,19.485,19.488,921,0,0.1902215824379105,19.3702,,,19.22520958755575,,,,,,0.0153964588144732,0.0153964588144732,,0.0019004089029313
2013-07-24,19.525,19.525,19.525,19.525,369,0,0.1898604269293891,19.426,,,19.253761055407583,,,,,,0.0,0.0,,0.0018968041982631
2013-07-25,19.222,19.451,19.222,19.451,8634,0,-0.3790012804097187,19.4508,19.3304,,19.27254571679734,,,,,,1.1913432525231464,1.1913432525231464,,-0.0037972131011944
2013-07-26,19.246,19.324,19.246,19.324,2376,0,-0.6529227289085338,19.4478,19.351800000000004,,19.2774461247214,,,0.4037310859600577,,,0.4052790190169539,0.4052790190169539,1.1198325484039984,-0.0065506359323947
2013-07-29,19.303,19.303,19.169,19.206,6885,0,-0.6106396191264851,19.3988,19.3523,,19.27064173189079,,,0.4395431265591529,,,0.6990453336115621,-0.5025125628140771,0.0260403104004991,-0.0061251164763793
2013-07-30,19.197,19.197,19.191,19.191,33003,0,-0.0781005935645118,19.3394,19.3548,,19.263056805044048,,,0.4358704124981979,,,0.0312646553071764,-0.0312548835755598,0.1304393196285058,-0.0007813110796707
2013-08-01,19.501,19.501,19.472,19.472,651,0,1.4642280235527272,19.3288,19.3774,,19.282956156944618,,,0.6272439374475214,66.45454545454552,,0.1489317995069839,-0.1487103225475612,1.1742699781772892,0.0145361171090612
2013-08-02,19.503,19.503,19.501,19.501,1404,0,0.1489317995069905,19.3388,19.394799999999996,,19.303722237235604,,,0.6185162012856561,67.3162090345439,,0.0102558843136192,-0.0102548325898522,0.9002949241992964,0.0014882100609324
2013-08-05,19.717,19.717,19.563,19.563,651,0,0.3179324137223549,19.3866,19.4172,,19.32841535749888,,,0.6224488125869698,66.45454545454541,,0.7872003271481876,-0.781051884160876,1.1582811934433002,0.003174280773071
2013-08-08,19.3,19.361,19.3,19.361,810,0,-1.0325614680774864,19.4176,19.4082,,19.331518656784706,,,0.6940244458378726,57.695343330702485,,0.3160621761658028,0.3160621761658028,-0.4627011464706232,-0.0103792936721466
2013-08-12,19.228,19.228,19.228,19.228,330,0,-0.6869479882237406,19.425,19.3822,,19.32165973709092,,,0.7161819454003836,49.318181818181934,,0.0,0.0,-1.334154351395722,-0.0068931833753138
2013-08-13,19.38,19.38,19.38,19.38,432,0,0.7905138339920903,19.4066,19.3677,,19.32721595260607,,,0.7693803291648479,51.90510424155275,,0.0,0.0,-0.7426376440460958,0.0078740564309058
2013-08-14,19.351,19.351,19.333,19.333,651,0,-0.2425180598555232,19.373,19.3559,19.34315,19.327766814262635,19.61076974201428,19.07553025798572,0.7645216059921524,49.789621318373065,5561.25,0.0931050535354093,-0.0930184486589875,-0.6066526142614936,-0.0024281261122551
2013-08-15,19.191,19.191,19.02,19.02,5499,0,-1.6189934309212115,19.2644,19.3255,19.33865,19.29845568909477,19.625138192096156,19.05216180790384,0.8974949717654773,36.75476336816216,5582.7,0.8990536277602492,-0.8910426762544912,-1.5731732560546607,-0.0163224232331206
2013-08-16,19.002,19.002,19.002,19.002,309,0,-0.0946372239747694,19.1926,19.3051,19.3287,19.27022181394288,19.647336635155405,19.0100633648446,0.8830939913754521,34.88805970149245,5582.7,0.0,0.0,-1.062168072477354,-0.0009468203326865
2013-08-19,18.742,18.747,18.742,18.747,2373,0,-1.3419640037890646,19.0964,19.2607,19.30775,19.22039116499594,19.714376622992543,18.901123377007465,0.9656792420368768,28.696604600219004,5378.55,0.0266780493010298,0.0266780493010298,-2.313584492730958,-0.0135104971695033
2013-08-23,19.104,19.179,19.086,19.179,3231,0,2.304368698991821,19.056199999999997,19.2314,19.3044,19.21644914928204,19.71425974494492,18.894540255055077,1.1486315844463573,43.77289377289372,3966.75,0.4872681546683431,0.3925879396984887,-1.5047247329498914,0.0227821908376449
2013-08-26,19.188,19.194,19.188,19.191,10200,0,0.062568434224941,19.0278,19.2004,19.2976,19.21402542077899,19.710383312596203,18.884816687403795,1.1464937881195707,46.78588690188489,4267.05,0.0312695434646666,0.0156347717323333,-1.5896620686118743,0.0006254886834108
2013-08-27,19.005,19.005,18.648,18.648,4386,0,-2.8294513052993575,18.9534,19.1089,19.26305,19.16011823784766,19.76687640076247,18.75922359923753,1.4052813021479569,38.813151563752974,4309.2,1.9144144144144108,-1.8784530386740297,-4.677196748964874,-0.0287025174026542
2013-08-28,18.791,18.791,18.791,18.791,1551,0,0.7668382668382767,18.911199999999997,19.0519,19.23005,19.124964119957404,19.76738669734701,18.692713302652987,1.439873248524663,42.372234935164,4233.3,0.0,0.0,-2.944062806673209,0.0076391300735596
2013-09-03,18.896,18.896,18.896,18.896,597,0,0.5587781384705393,18.941000000000003,19.0187,19.20045,19.103158013294795,19.74315258405212,18.65774741594788,1.455424797205888,38.22567457072766,4217.1,0.0,0.0,-1.7266486374037937,0.0055722276479909
2013-09-04,18.586,18.943,18.586,18.943,3762,0,0.2487298899237933,18.8938,18.975,19.171349999999997,19.08790486917148,19.70308213478019,18.639617865219805,1.4257068866101208,38.67694805194802,4386.75,1.9208006026041264,1.9208006026041264,-2.2549019607843057,0.0024842106911352
2013-09-05,18.974,18.974,18.974,18.974,1059,0,0.1636488412606107,18.8504,18.9391,19.1475,19.077056786393246,19.66911227786648,18.62588772213352,1.4307274327092558,37.89560213727907,4008.0,0.0,0.0,-1.8569285677339176,0.0016351508245432
2013-09-09,19.125,19.284,19.125,19.284,3195,0,1.633814693791491,18.9776,18.9655,19.1455,19.096765663879605,19.66456332642763,18.626436673572375,1.4364708757752356,48.48484848484845,4048.95,0.8313725490196022,0.8313725490196022,1.3880126182965302,0.0162061155726906
2013-09-10,19.361,19.448,19.361,19.448,8391,0,0.8504459655673147,19.109,19.0101,19.1576,19.13021655303393,19.6936076197416,18.621592380258395,1.4498144461857072,54.27682737169516,4124.25,0.4493569547027516,0.4493569547027516,2.3471213556467863,0.0084685004704464
2013-09-11,19.448,19.482,19.442,19.482,2736,0,0.1748251748251661,19.2262,19.083599999999997,19.17215,19.163719738459267,19.72742718066604,18.616872819333963,1.340971334614225,52.07823960880197,2610.9,0.2057401501903052,0.1748251748251692,3.9206273003680625,0.0017467253349415
2013-09-12,19.462,19.462,19.407,19.407,870,0,-0.3849707422235893,19.319,19.1064,19.1689,19.186889287177433,19.71750853649556,18.620291463504444,1.1744950180061855,51.49073327961325,2621.85,0.2834028958623162,-0.2826019936286081,1.1888002502737471,-0.0038571366188058
2013-09-16,19.569,19.575,19.569,19.575,2838,0,0.865667027361261,19.4392,19.144799999999996,19.1726,19.22385221220815,19.73154012484156,18.613659875158437,1.197029040601601,61.87419768934533,2693.55,0.0306607389238092,0.0306607389238092,2.0009379396592086,0.0086194161469087
2013-09-17,19.563,19.609,19.563,19.609,963,0,0.173690932311632,19.5042,19.2409,19.1749,19.260532953902615,19.74093771494208,18.608862285057924,0.5565879586761427,62.89842753931159,2709.15,0.2351377600572659,0.2351377600572659,5.153367653367669,0.001735402640513
2013-09-18,19.671,19.671,19.642,19.671,2196,0,0.3161813453006257,19.5488,19.328899999999997,19.1904,19.29962505353094,19.793649237136083,18.587150762863917,0.5512639790927326,71.38888888888891,2778.45,0.1476428062315442,0.0,4.683092970038838,0.0031568254322123
2013-09-19,19.85,19.85,19.813,19.813,2262,0,0.7218748411367049,19.615,19.4206,19.21965,19.348517905575612,19.88419203462947,18.55510796537053,0.556892425993852,66.95187165775404,2875.05,0.1867460758088254,-0.1863979848866629,4.85287891617272,0.0071928179625298
2013-09-23,19.824,19.824,19.824,19.824,471,0,0.0555191036188507,19.6984,19.508699999999997,19.241850000000003,19.39380191456841,19.956706857220937,18.52699314277907,0.5688910284266878,66.93418940609959,2877.0,0.0,0.0,4.650794488729337,0.0005550369746649
2013-09-24,19.746,19.908,19.746,19.908,963,0,0.4237288135593209,19.765000000000004,19.6021,19.2706,19.44277316079999,20.044688639015344,18.496511360984652,0.5598595722410359,94.68085106382983,2892.6,0.8204193254330123,0.8204193254330123,4.9225255612944,0.0042283361095211
2013-09-25,19.899,19.899,19.874,19.874,5121,0,-0.1707856138235985,19.818,19.6611,19.3133,19.483842383580942,20.122599658249097,18.504000341750903,0.4214614914478864,91.62182936202908,2873.7,0.1257924927040461,-0.1256344539926736,3.059531217589706,-0.0017093161871362
2013-09-26,19.877,19.88,19.877,19.88,1284,0,0.0301901982489694,19.8598,19.7043,19.3572,19.52157168038276,20.19030266000371,18.52409733999629,0.380859708311974,90.93178036605644,2922.45,0.0150928208482171,0.0150928208482171,2.221308103661035,0.0003018564192563
2013-09-30,19.694,19.88,19.694,19.83,31158,0,-0.2515090543259601,19.8632,19.7391,19.41135,19.550945806060593,20.21781552443688,18.60488447556312,0.4093485155394185,86.80497925311185,4361.7,0.9444500863207066,0.6905656545140614,1.786264243917457,-0.0025182586967234
2013-10-01,20.041,20.066,20.041,20.053,33396,0,1.124558749369653,19.909,19.8037,19.45505,19.59876049119768,20.302196411256787,18.607903588743213,0.454531514302709,88.61846814602707,5869.95,0.1247442742378053,0.0598772516341522,3.3286958314010517,0.011182825963192
2013-10-03,19.733,19.848,19.712,19.814,3828,0,-1.1918416197077786,19.8902,19.8276,19.4862,19.619259492035997,20.338267108797616,18.634132891202384,0.6200931831110842,69.9849170437405,5551.35,0.6899350649350611,0.4104799067551792,1.2209450830140467,-0.011990009944058
2013-10-08,19.687,19.687,19.687,19.687,3804,0,-0.64096093671141,19.8528,19.8354,19.53815,19.62571096898495,20.296590581581356,18.779709418418648,0.6646304670482593,59.27075252133436,5522.25,0.0,0.0,0.3977765311846459,-0.0064302391128882
2013-10-09,19.37,19.37,19.314,19.314,48567,0,-1.894651292731253,19.739600000000003,19.7997,19.5643,19.596024210034003,20.24650790163455,18.882092098365447,0.8919966126115525,44.84029484029489,7873.05,0.2899451175313293,-0.2891068662880791,-1.8148543541253617,-0.0191282978932241
2013-10-10,19.731,19.746,19.731,19.746,1467,0,2.236719478098781,19.7228,19.793,19.6068,19.610307618602192,20.215673195682843,18.997926804317157,1.152617593693939,58.53904282115863,7916.55,0.0760225026607724,0.0760225026607724,-0.3381618129510988,0.0221207176445317
2013-10-11,19.784,19.947,19.784,19.947,723,0,1.0179276815557523,19.701600000000003,19.8053,19.657000000000004,19.642373559687694,20.1971083711919,19.11689162880811,1.1995798252439556,59.217046580773,7764.6,0.8238980994743241,0.8238980994743241,0.6204600484261302,0.0101278168991696
2013-10-15,20.05,20.05,20.047,20.047,777,0,0.5013285205795359,19.7482,19.8192,19.71065,19.68090941114601,20.17261389697166,19.248686103028337,1.2023819812311567,60.5086372360844,7750.5,0.0149648326432888,-0.01496259351621,0.6982117741611393,0.0050007605339115
2013-10-16,20.047,20.289,20.047,20.218,5472,0,0.8529954606674384,19.8544,19.8536,19.75735,19.73206089579877,20.2264940245697,19.288205975430294,1.2224432744058595,62.471500227998135,7864.35,1.2071631665585918,0.8529954606674285,1.7309046996075272,0.0084937801095267
2013-10-17,20.202,20.206,20.181,20.206,963,0,-0.0593530517360774,20.0328,19.8862,19.795250000000003,19.777197953341744,20.28133375929732,19.309166240702684,1.223977131292173,59.5249636451769,7492.95,0.1238788959912718,0.0198000198000088,1.6398390342052371,-0.0005937067263253
2013-10-18,20.507,20.507,20.494,20.494,1512,0,1.425319212115217,20.1824,19.952599999999997,19.84585,19.84546481492825,20.400492900764448,19.29120709923555,1.2737375615375612,64.31623931623923,7431.75,0.0634331999609723,-0.0633929877602851,3.348461926374191,0.0141525703719856
2013-10-21,20.665,20.665,20.616,20.616,5472,0,0.5952961842490501,20.3162,20.0089,19.9063,19.91884911826841,20.519950714983676,19.29264928501632,1.2481247623717953,64.8864592094196,7661.85,0.2376794722545571,-0.2371158964432591,2.8075599660898565,0.0059353129725377
2013-10-22,20.671,20.718,20.603,20.603,6012,0,-0.0630578191695652,20.4274,20.0878,19.9577,19.984006345099992,20.624425888597624,19.290974111402377,1.1467168902207003,65.46457361052188,7820.55,0.5581711401252168,-0.3289632818924959,3.982032906026056,-0.0006307770897418
2013-10-23,20.565,20.565,20.546,20.546,4860,0,-0.2766587390185981,20.493,20.1737,20.00455,20.037529550328564,20.69920522686474,19.309894773135255,1.115432367866023,63.82890365448503,8015.4,0.0924754210065312,-0.0923899829808018,4.363285416772489,-0.0027704214662501
2013-10-25,20.661,20.661,20.597,20.597,2580,0,0.2482234984912068,20.5712,20.302,20.05085,20.09081245029727,20.77472270616927,19.32697729383073,0.7711593738803163,65.9194686591947,8034.6,0.3107248628441038,-0.3097623541938921,6.64284974629803,0.0024791593282688
2013-10-28,20.594,20.622,20.594,20.622,690,0,0.1213768995484754,20.5968,20.3896,20.091299999999997,20.14140174074515,20.848841202631373,19.33375879736862,0.5433929436128245,62.867480777928506,7956.0,0.135961930659409,0.135961930659409,4.436341537526589,0.0012130329734112
2013-10-29,20.754,20.754,20.613,20.613,5502,0,-0.0436427116671578,20.596200000000003,20.456200000000003,20.13075,20.18631586067418,20.911501560997465,19.349998439002533,0.5203554944722207,70.16658253407367,8207.55,0.6840343472565944,-0.6793871061000375,3.33884794705972,-0.0004365223787032
2013-10-30,20.7,20.7,20.492,20.492,5793,0,-0.5870081987095488,20.574,20.5007,20.15995,20.21542863584807,20.94926055191756,19.370639448082443,0.589767302115305,70.37974683544302,8449.05,1.0150302557095374,-1.0048309178743884,2.219783508754425,-0.0058873786400927
2013-10-31,20.485,20.485,20.485,20.485,1614,0,-0.0341596720671577,20.5618,20.5274,20.1905,20.241102099100637,20.980506928683795,19.400493071316205,0.5495485393023835,86.38906152889987,8273.7,0.0,0.0,1.3206054011277055,-0.0003416550781215
2013-11-01,20.218,20.218,20.218,20.218,489,0,-1.3033927263851552,20.485999999999997,20.5286,20.2074,20.238901899186292,20.983783085040383,19.431016914959617,0.7140324874996256,66.34349030470915,8233.95,0.0,0.0,0.0593883005048034,-0.0131196142669685
2013-11-04,20.354,20.482,20.354,20.482,1056,0,1.3057671381936808,20.458,20.5274,20.24,20.26205409926379,21.004320131331028,19.475679868668976,0.6882032130060682,67.75049767750497,6728.85,0.6288690183747672,0.6288690183747672,-0.0585537230408883,0.0129731549213799
2013-11-05,20.398,20.448,20.376,20.435,5268,0,-0.2294697783419619,20.4224,20.5093,20.2591,20.278525137429146,21.02283594224291,19.49536405775709,0.6571590695393998,63.34250343878948,5322.45,0.3533568904593598,0.1813903323855232,-0.8779588668994975,-0.0022973346370052
2013-11-06,20.392,20.392,20.392,20.392,309,0,-0.2104232933692107,20.4024,20.4882,20.288,20.289332267197796,21.024061210269323,19.551938789730677,0.658233827100973,56.561085972850655,5146.5,0.0,0.0,-1.024122700577601,-0.0021064499424262
2013-11-07,20.106,20.106,19.967,19.967,1125,0,-2.084150647312677,20.298799999999996,20.4303,20.302,20.2586339560361,20.999575349636896,19.604424650363104,0.9113479104774744,43.128234617596306,5012.55,0.6961486452647013,-0.6913359196259966,-2.818066776988226,-0.0210617562690538
2013-11-08,20.022,20.022,20.01,20.01,2376,0,0.2153553363049232,20.2572,20.3716,20.3368,20.23495453165171,20.87897946145261,19.79462053854739,0.909281338875819,33.80187416332005,2703.0,0.0599700149924882,-0.0599340725202122,-2.84992960139826,0.0021512377908816
2013-11-11,20.386,20.423,20.376,20.383,2747589,0,1.864067966016969,20.2374,20.3477,20.36865,20.24905410006583,20.834110620755048,19.90318937924495,1.134837176256152,43.32378223495701,140009.1,0.2306635257165147,-0.0147159815559703,-1.158956454272142,0.018469071505951
2013-11-12,20.33,20.408,20.285,20.392,7569,0,0.044154442427513,20.2288,20.3256,20.3909,20.262667995297654,20.811916264218898,19.969883735781103,1.135752913638889,43.94026421596778,140351.4,0.6063593788513735,0.304968027545505,-1.0721389414447224,0.000441446972221
2013-11-13,20.261,20.507,20.258,20.501,33390,0,0.5345233424872475,20.2506,20.326500000000003,20.4136,20.285366281459787,20.804417981593524,20.02278201840647,1.1379021499956945,48.74511991076414,141982.05,1.2291440418600177,1.1845417304180543,0.0439195783720425,0.0053309983686237
2013-11-14,20.543,20.562,20.525,20.562,12051,0,0.2975464611482348,20.3696,20.3342,20.4308,20.311712349892183,20.81560485826892,20.045995141731076,1.141294147840521,49.0293954520244,142311.0,0.1802679658952623,0.09248892566812,0.3758847937515241,0.0029710466780886
2013-11-15,20.613,20.613,20.571,20.607,3018,0,0.2188503063904168,20.488999999999997,20.3731,20.45085,20.339834983235782,20.82804924931554,20.073650750684457,1.0385988097531509,49.58859023587492,142413.75,0.2041709202274952,-0.0291078445641111,1.9240280937778076,0.0021861117793273
2013-11-18,20.693,20.693,20.492,20.492,7182,0,-0.5580627941961347,20.5108,20.3741,20.45075,20.354326889594283,20.827902140179663,20.073597859820335,0.982989781959414,46.86365992742357,142697.25,0.9808705836423997,-0.9713429662204632,0.048823357094041,-0.0055962578228982
2013-11-19,20.398,20.426,20.33,20.379,26619,0,-0.5514347062268166,20.5082,20.3685,20.4389,20.35667670963292,20.809017989721905,20.068782010278095,0.996852116070835,47.058823529411775,143754.6,0.4722085587801283,-0.0931463869006684,-0.2740396378761778,-0.0055296071996812
