Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,21.893,23.067,21.893,22.8,23118,0,,,,,22.8,,,,,,5.3624446170008655,4.14287671858585,,
2005-02-28,22.895,23.851,22.895,23.613,18304,0,3.5657894736842,,,,22.87742857142857,,,,,,4.175584188687485,3.136055907403363,,0.0350368718680276
2005-03-01,23.613,24.663,23.613,23.949,26885,0,1.4229449879303857,,,,22.979482993197276,,,,,,4.446703087282432,1.4229449879303862,,0.0141291615033488
2005-03-02,23.958,24.952,23.958,24.273,49061,0,1.3528748590755368,,,,23.10267508908325,,,,,,4.148927289423171,1.3148009015777664,,0.0134380521620407
2005-03-03,24.33,24.33,23.469,23.469,4499,0,-3.3123223334569185,23.6208,,,23.137563175837226,,,,,,3.6686693084494313,-3.5388409371146614,,-0.0336842201227589
2005-03-04,23.375,23.43,22.687,22.781,25417,0,-2.9315266947888774,23.617,,,23.103604778138443,,,,,,3.2750033058579735,-2.5411764705882405,,-0.0297535461592356
2005-03-07,22.687,22.715,22.273,22.408,17887,0,-1.6373293534085342,23.376,,,23.03735670403002,,,,,,1.984465496340862,-1.2297791686869128,,-0.0165088172540101
2005-03-08,22.312,22.942,22.167,22.942,12028,0,2.3830774723313075,23.1746,,,23.028275113170015,,,,,,3.496188027247704,2.8235926855503717,,0.0235512539012685
2005-03-09,22.848,23.65,22.848,23.623,9205,0,2.96835498212884,23.0446,,,23.084915578582397,,,,,,3.5101540616246485,3.3919817927170963,,0.0292515218525457
2005-03-10,23.623,23.623,23.232,23.489,4917,0,-0.5672437878338932,23.0486,23.3347,,23.123399809193597,,,,,,1.6830234159779691,-0.5672437878338922,,-0.0056885872539233
2005-03-11,23.393,23.949,23.232,23.708,12133,0,0.9323513133807192,23.234,23.4255,,23.179076017841822,,,2.421032796779793,,,3.086260330578522,1.3465566622493812,3.982456140350865,0.0092803174678931
2005-03-14,23.755,24.283,23.613,24.158,35045,0,1.8980934705584709,23.584,23.479999999999997,,23.272306873285466,,,2.22998667224662,,,2.837420065218319,1.6964849505367388,2.3080506500656517,0.018803044257495
2005-03-15,24.236,24.587,24.187,24.577,21654,0,1.734415100587805,23.911,23.5428,,23.39656336154399,,,2.2502586057999614,,,1.6537809567122776,1.4069978544314288,2.622238924380982,0.0171954580585219
2005-03-16,24.445,24.644,24.283,24.644,22595,0,0.2726126052813526,24.1152,23.5799,,23.515366850920753,,,2.2188523962656106,65.78226634714139,,1.486636741753478,0.8140724074452774,1.5284472459110798,0.0027224169107156
2005-03-17,24.644,24.644,24.283,24.472,17261,0,-0.697938646323637,24.3118,23.6802,,23.60647476988068,,,1.8924362475643253,63.90089790488862,,1.486636741753478,-0.6979386463236368,4.273722783245981,-0.0070038563037218
2005-03-18,24.33,24.378,24.089,24.369,4185,0,-0.4208891794704184,24.444,23.839,,23.679096220368233,,,1.5274563169954838,57.12669683257919,,1.1997177134791874,0.1602959309494512,6.970721215047626,-0.0042177741116758
2005-03-21,24.378,24.711,24.187,24.53,19873,0,0.6606754483154953,24.5184,24.0512,,23.76013467557126,,,1.2940150699524655,55.66387209982453,,2.1664530532930804,0.6235130035277752,9.469832202784724,0.0065850255334715
2005-03-22,24.369,24.369,23.66,24.081,12762,0,-1.830411740725646,24.4192,24.1651,,23.790693277897805,,,1.4410005727792885,48.17282070803197,,2.996618765849534,-1.181829373384219,4.96469357510243,-0.0184737104528484
2005-03-23,23.9,23.949,23.469,23.469,6901,0,-2.5414226983929145,24.184199999999997,24.149700000000003,,23.76005582285992,,,1.4435672768188434,50.0,,2.0452511824108415,-1.8033472803347173,-0.6519070397493998,-0.0257427464464961
2005-03-24,23.564,23.66,23.564,23.64,5020,0,0.7286207337338535,24.0178,24.1648,23.74975,23.748621934968497,25.06005392215739,22.439446077842604,1.450718161370211,59.449944994499475,17437.5,0.4074011203530813,0.3225258869461913,0.6428541019200429,0.007259791166844
2005-03-28,23.584,23.66,23.574,23.613,9205,0,-0.1142131979695482,23.8666,24.1553,23.7904,23.735705560209592,25.024894126097173,22.555905873902823,1.419294080299837,64.34865444153368,16741.85,0.3648086875371109,0.1229647218453185,-0.4007086215623401,-0.0011427847094747
2005-03-29,23.516,23.516,23.45,23.516,3557,0,-0.4107906661584781,23.6638,24.0911,23.78555,23.71478122114201,25.023735340262963,22.54736465973704,1.2480693700289474,57.6289207868155,16004.5,0.2814498933901874,0.0,-2.6575047603278557,-0.0041163672884143
