Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2015-03-18,5.75,6.3,5.6,5.76,18500,0,,,,,5.76,,,,,,12.500000000000004,0.1739130434782571,,
2015-03-19,5.75,5.95,5.7,5.8,8300,0,0.694444444444442,,,,5.763809523809524,,,,,,4.385964912280701,0.8695652173913012,,0.0069204428445737
2015-03-20,5.7,5.94,5.7,5.88,25300,0,1.379310344827589,,,,5.774875283446712,,,,,,4.210526315789477,3.1578947368421004,,0.0136988443581619
2015-03-23,5.85,5.85,5.7,5.7,28500,0,-3.0612244897959107,,,,5.767744304070835,,,,,,2.6315789473684115,-2.564102564102555,,-0.031090587070031
2015-03-24,5.65,5.8,5.65,5.76,23300,0,1.0526315789473717,5.779999999999999,,,5.767006751302183,,,,,,2.6548672566371585,1.9469026548672463,,0.0104712998672954
2015-03-25,5.6,5.7,5.6,5.7,17700,0,-1.041666666666663,5.768000000000001,,,5.760625155940071,,,,,,1.7857142857142954,1.7857142857142954,,-0.0104712998672953
2015-03-26,5.6,5.7,5.5,5.54,17300,0,-2.8070175438596467,5.716,,,5.739613236326731,,,,,,3.63636363636364,-1.0714285714285643,,-0.028471674081312
2015-03-27,5.6,5.67,5.4,5.54,35200,0,0.0,5.648000000000001,,,5.720602451914662,,,,,,4.999999999999992,-1.0714285714285643,,0.0
2015-03-30,5.51,5.55,5.4,5.4,25100,0,-2.5270758122743597,5.587999999999999,,,5.690068885065647,,,,,,2.7777777777777675,-1.9963702359346536,,-0.0255955471889636
2015-03-31,5.37,5.59,5.36,5.5,24600,0,1.851851851851838,5.536,5.6579999999999995,,5.671967086487966,,,,,,4.291044776119394,2.420856610800743,,0.0183491386681964
2015-04-01,5.9,5.9,5.3,5.35,5500,0,-2.7272727272727337,5.465999999999999,5.617,,5.6413035544414925,,,1.9413023321556528,,,11.320754716981142,-9.322033898305095,-7.118055555555558,-0.0276515313305101
2015-04-02,5.74,5.74,5.43,5.62,15200,0,5.046728971962633,5.482,5.598999999999999,,5.639274644494684,,,2.6513307927139858,,,5.70902394106815,-2.090592334494775,-3.103448275862064,0.0492351029976846
2015-04-06,5.6,5.74,5.5,5.64,12600,0,0.3558718861209842,5.502,5.575,,5.63934372597138,,,2.599259922948469,,,4.363636363636368,0.714285714285715,-4.081632653061229,0.0035524016043677
2015-04-07,5.64,5.64,5.5763,5.5763,6149,0,-1.129432624113469,5.537260000000001,5.56263,,5.633339561593154,,,2.4455619913976117,43.061116567198,,1.1423345228915207,-1.129432624113473,-2.1701754385965,-0.0113585914904125
2015-04-08,5.61,5.61,5.45,5.45,6300,0,-2.2649427039434733,5.52726,5.53163,,5.615878650965234,,,2.482622816211017,39.310344827586206,,2.935779816513764,-2.8520499108734425,-5.381944444444442,-0.0229098653444022
2015-04-09,5.4,5.4,5.24,5.24,8164,0,-3.8532110091743066,5.50526,5.48563,,5.58008068420664,,,2.6976177063236735,32.71604938271605,,3.0534351145038197,-2.9629629629629655,-8.070175438596493,-0.0392941103422018
2015-04-10,5.3,5.5,5.3,5.48,8500,0,4.580152671755733,5.477259999999999,5.47963,,5.570549190472675,,,3.0738265385846155,38.76404494382023,,3.773584905660381,3.3962264150943513,-1.0830324909747224,0.0447836026269734
2015-04-13,5.5,5.5,5.09,5.2,14800,0,-5.109489051094895,5.38926,5.4456299999999995,,5.5352587913800395,,,3.4616940984464746,36.70212765957446,,8.055009823182715,-5.4545454545454515,-6.137184115523464,-0.0524464753725425
2015-04-14,5.27,5.39,5.18,5.34,7000,0,2.6923076923076827,5.3420000000000005,5.43963,,5.516662716010512,,,3.527958690534172,39.285714285714285,,4.0540540540540535,1.328273244781789,-1.1111111111111185,0.0265670273847217
2015-04-15,5.17,5.3,5.16,5.29,2837,0,-0.9363295880149723,5.3100000000000005,5.41863,5.538315,5.495075790676178,5.9292547330051075,5.147375266994892,3.470151276460431,39.48717948717948,15542.5,2.713178294573637,2.321083172147004,-3.818181818181821,-0.0094074071018953
2015-04-16,5.29,5.29,5.09,5.1644,7178,0,-2.3742911153119217,5.294880000000001,5.40007,5.508535,5.4635828582308275,5.918642078571849,5.098427921428152,3.444811224031023,40.19628314888284,14976.4,3.929273084479375,-2.3742911153119164,-3.4691588785046745,-0.0240293165517816
2015-04-17,5.09,5.12,5.0,5.0,10800,0,-3.18333204244442,5.19888,5.33807,5.468535,5.419432109827891,5.913518293713607,5.023551706286393,2.977048220317042,37.01923076923077,15101.4,2.400000000000002,-1.7681728880157142,-11.032028469750887,-0.032351016884326
2015-04-20,5.1,5.1,4.5003,4.83,13452,0,-3.400000000000003,5.124879999999999,5.257070000000001,5.416035,5.363295718415711,5.902449730018476,4.929620269981524,3.006619386206858,36.49289099526065,14509.0,13.325778281447892,-5.294117647058815,-14.36170212765957,-0.034591444769619
2015-04-21,4.6,4.6612,4.57,4.57,4703,0,-5.3830227743271175,4.970879999999999,5.15644,5.359534999999999,5.2877437452332625,5.9569224217659835,4.762147578234015,3.240495791205112,29.51541850220265,13319.15,1.9956236323851144,-0.6521739130434644,-18.0460161756003,-0.0553332627583679
2015-04-22,4.3,4.41,4.3,4.4,2529,0,-3.7199124726477018,4.792879999999999,5.05144,5.291535,5.203196721877713,5.996852535880862,4.586217464119137,3.2898322269348164,29.25764192139738,12280.6,2.5581395348837286,2.32558139534885,-19.266055045871553,-0.0379086639818978
2015-04-23,4.33,4.45,4.21,4.21,3400,0,-4.3181818181818326,4.601999999999999,4.94844,5.217035000000001,5.10860655788936,6.044824094102955,4.389245905897047,3.320994194869737,18.099547511312196,11565.6,5.700712589073639,-2.7713625866050835,-19.656488549618324,-0.0441418932299255
2015-04-24,4.11,4.24,4.11,4.24,2400,0,0.7125890736342066,4.45,4.82444,5.152035,5.025882123804658,6.0720643159516845,4.232005684048315,2.602003173177432,18.468468468468487,10820.6,3.1630170316301673,3.1630170316301673,-22.62773722627738,0.0071006215495763
2015-04-27,4.25,4.99,4.2,4.58,19000,0,8.018867924528305,4.4,4.76244,5.104035,4.983417159632786,6.038890285789421,4.169179714210578,4.049515532617913,30.044465809397902,10010.6,18.80952380952381,7.764705882352943,-11.923076923076923,0.0771357288822272
2015-04-28,4.72,4.99,4.6,4.82,2600,0,5.240174672489095,4.45,4.71044,5.075035000000001,4.96785362062014,6.007213436216677,4.142856563783324,4.386955720555431,37.93103448275862,8885.6,8.478260869565231,2.1186440677966214,-9.737827715355795,0.0510749299364154
