Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2011-12-15,9.75,9.75,8.3,9.1,3613,0,,,,,9.1,,,,,,17.46987951807228,-6.6666666666666705,,
2011-12-16,8.35,9.75,6.45,7.0,30943,0,-23.076923076923073,,,,8.9,,,,,,51.16279069767441,-16.16766467065868,,-0.262364264467491
2011-12-19,6.75,6.95,6.25,6.5,6090,0,-7.14285714285714,,,,8.671428571428573,,,,,,11.200000000000005,-3.7037037037037033,,-0.0741079721537218
2011-12-20,6.5,7.5,6.4,7.45,9867,0,14.615384615384608,,,,8.555102040816328,,,,,,17.187499999999993,14.61538461538462,,0.1364118554898766
2011-12-21,7.5,7.5,6.9,7.5,4643,0,0.6711409395973034,7.51,,,8.454616132167153,,,,,,8.695652173913038,0.0,,0.0066889881507964
2011-12-22,8.25,9.75,7.0,8.8,20731,0,17.333333333333336,7.45,,,8.48750983386552,,,,,,39.285714285714285,6.666666666666675,,0.159848700941896
2011-12-23,9.2,9.2,8.0,9.05,5394,0,2.840909090909083,7.859999999999999,,,8.541080325878328,,,,,,14.999999999999991,-1.6304347826086802,,0.0280130362276738
2011-12-27,9.25,9.25,8.25,8.45,3434,0,-6.629834254143663,8.25,,,8.53240600912801,,,,,,12.12121212121212,-8.648648648648656,,-0.0685983163427524
2011-12-28,9.0,9.0,7.55,8.0,3071,0,-5.325443786982243,8.360000000000001,,,8.481700674925342,,,,,,19.20529801324504,-11.11111111111111,,-0.0547248996892464
2011-12-29,8.0,8.25,7.55,7.55,3589,0,-5.625000000000002,8.370000000000001,7.94,,8.392967277313405,,,,,,9.27152317880795,-5.625000000000002,,-0.0578939784189026
2011-12-30,7.5,7.95,7.4995,7.5,5378,0,-0.6622516556291314,8.11,7.780000000000001,,8.307922774712129,,,11.5163176026768,,,6.0070671378091856,0.0,-17.582417582417577,-0.0066445427186685
2012-01-03,8.25,8.3,7.5,7.55,6364,0,0.6666666666666599,7.81,7.835000000000001,,8.235739653310974,,,8.6081037790965,,,10.666666666666677,-8.484848484848486,7.857142857142851,0.0066445427186685
2012-01-04,7.75,8.15,7.7,7.85,6287,0,3.973509933774833,7.69,7.970000000000001,,8.199002543471833,,,8.133767461526556,,,5.844155844155846,1.2903225806451568,20.769230769230763,0.0389659685333837
2012-01-05,8.05,9.2,7.55,8.5,6839,0,8.280254777070063,7.790000000000001,8.075,,8.227668967903087,,,7.257628186513146,46.103896103896105,,21.854304635761583,5.590062111801233,14.093959731543617,0.0795526317019536
2012-01-06,8.95,9.15,8.5,8.65,4881,0,1.764705882352935,8.01,8.190000000000001,,8.267890970959936,,,7.251111227029669,47.133757961783445,,7.647058823529417,-3.351955307262558,15.333333333333332,0.0174931574475171
2012-01-09,9.0,9.0,8.55,8.75,2906,0,1.156069364161838,8.26,8.184999999999999,,8.3138061165828,,,4.733946262364436,64.95726495726495,,5.263157894736834,-2.7777777777777777,-0.5681818181818232,0.0114943794257349
2012-01-10,8.9,10.5,8.55,9.05,7607,0,3.4285714285714475,8.56,8.184999999999999,,8.38391981976539,,,4.775985787491351,72.56637168141593,,22.80701754385964,1.68539325842697,0.0,0.0337110573423118
2012-01-11,9.45,9.45,8.8,9.05,4188,0,0.0,8.8,8.245000000000001,,8.447356027406782,,,4.157698247458833,67.02127659574468,,7.38636363636362,-4.232804232804218,7.100591715976345,0.0
2012-01-12,9.0,9.25,8.75,9.0,1040,0,-0.5524861878453136,8.9,8.344999999999999,,8.499988786701374,,,3.619936822059586,65.95744680851062,,5.714285714285714,0.0,12.5,-0.0055401803756154
2012-01-13,9.45,11.4,7.8,9.0,1852,0,0.0,8.97,8.489999999999998,8.215,8.547608902253625,9.81437487788198,6.615625122118019,2.7718225176880344,52.94117647058822,6935.85,46.15384615384616,-4.761904761904755,19.20529801324504,0.0
2012-01-17,9.75,9.75,8.7,8.95,1321,0,-0.5555555555555647,9.010000000000002,8.635,8.2075,8.585931863943756,9.790726219830225,6.624273780169777,2.761453853494426,48.43749999999998,6821.25,12.068965517241388,-8.205128205128212,19.33333333333331,-0.0055710450494554
2012-01-18,8.6,9.7,8.6,9.7,1924,0,8.379888268156432,9.14,8.85,8.3425,8.692033591187208,9.95242807946586,6.73257192053414,3.406566392778214,68.65671641791045,5370.3,12.790697674418604,12.790697674418604,28.47682119205297,0.0804723532225732
2012-01-19,8.95,10.7,8.95,10.7,5184,0,10.309278350515472,9.47,9.135000000000002,8.5525,8.883268487264617,10.244112435393802,6.860887564606199,4.191697426582859,84.61538461538458,5325.0,19.553072625698327,19.553072625698327,36.30573248407642,0.0981178559585234
2012-01-20,10.65,10.65,9.8,10.1,3102,0,-5.607476635514019,9.69,9.295,8.684999999999999,8.999147678953701,10.427381914748342,6.942618085251655,4.60909723238174,81.48148148148147,4986.75,8.673469387755098,-5.164319248826297,18.823529411764707,-0.0577083176206467
2012-01-23,9.8,9.85,9.2,9.8,2306,0,-2.970297029702962,9.85,9.41,8.8,9.075419328577158,10.516483553510982,7.08351644648902,4.853547784519738,76.74418604651163,4869.9,7.065217391304353,0.0,13.294797687861282,-0.0301530381706874
2012-01-24,9.6,9.9,8.9,8.9,8026,0,-9.183673469387754,9.84,9.425,8.805,9.058712725855523,10.522066041092678,7.087933958907321,5.89183934011336,63.10679611650486,4234.65,11.235955056179774,-7.29166666666666,1.7142857142857126,-0.096331108938432
2012-01-25,9.3,10.75,9.0,10.7,4410,0,20.22471910112358,10.04,9.59,8.8875,9.21502579958357,10.801403423840782,6.973596576159217,8.631888075665417,71.42857142857143,4185.45,19.444444444444446,15.053763440860198,18.232044198895014,0.1841924647297662
2012-01-26,10.5,10.5,9.3,9.5,3726,0,-11.214953271028028,9.8,9.635000000000002,8.940000000000001,9.24216619962323,10.860964669940053,7.01903533005995,9.595962575345393,56.94444444444443,4200.05,12.903225806451603,-9.523809523809524,4.972375690607733,-0.1189519428613652
2012-01-27,9.3,10.2,9.25,9.75,1844,0,2.6315789473684292,9.73,9.71,9.0275,9.290531323468636,10.92749307477962,7.127506925220378,9.59586667227909,57.53424657534246,4138.7,10.270270270270265,4.838709677419347,8.333333333333325,0.0259754864032607
2012-01-30,9.5,10.35,9.5,10.35,2247,0,6.153846153846154,9.84,9.845,9.1675,9.391433102185909,11.021166352763736,7.313833647236264,9.70694423880372,60.25641025641026,4071.6,8.947368421052628,8.947368421052628,14.999999999999991,0.0597192347016222
2012-01-31,9.65,10.3,9.5,10.25,3421,0,-0.9661835748792202,10.11,9.975,9.305,9.473201378168204,11.042178595793825,7.567821404206175,9.718955763945257,57.89473684210526,3973.75,8.421052631578956,6.217616580310877,14.525139664804488,-0.0097088141269608
2012-02-01,10.25,10.25,10.05,10.1,4005,0,-1.4634146341463428,9.989999999999998,10.015,9.4325,9.532896485009328,10.992619765982894,7.872380234017107,9.471066303013007,56.77419354838708,3855.8,1.9900497512437736,-1.4634146341463448,4.123711340206193,-0.0147422817372034
2012-02-02,10.05,10.5,9.95,10.2,6567,0,0.990099009900991,10.13,9.965,9.55,9.596430153103675,10.95450403308334,8.145495966916663,8.869883885016218,57.692307692307686,3869.8,5.527638190954781,1.4925373134328217,-4.672897196261683,0.0098522964430116
2012-02-03,10.2,10.95,10.1,10.5,6516,0,2.941176470588247,10.28,10.005,9.65,9.68248442423666,11.024198330893896,8.275801669106103,8.694671433833962,59.25925925925927,3853.65,8.415841584158413,2.9411764705882426,3.960396039603964,0.0289875368732524
2012-02-06,10.85,10.95,10.5,10.95,3430,0,4.2857142857142705,10.4,10.12,9.765,9.80320019335698,11.171413879339932,8.35858612066007,8.655696423881555,61.76470588235295,3781.1,4.2857142857142785,0.921658986175112,11.734693877550995,0.0419641990990319
2012-02-07,10.9,11.1,10.35,10.5,8813,0,-4.109589041095885,10.45,10.28,9.8525,9.869562079703933,11.209925969678602,8.4950740303214,8.094248298430031,54.878048780487816,4076.45,7.246376811594203,-3.6697247706422047,17.97752808988764,-0.041964199099032
2012-02-08,10.5,10.9,10.25,10.4,4623,0,-0.952380952380949,10.51,10.25,9.92,9.920079976874987,11.243233678690595,8.596766321309403,4.934558584970568,47.945205479452056,3927.25,6.341463414634149,-0.952380952380949,-2.8037383177569986,-0.0095694510161506
2012-02-09,10.5,11.0,10.4,11.0,1477,0,5.769230769230771,10.669999999999998,10.4,10.0175,10.022929502886893,11.358071362870088,8.676928637129912,3.392802577139596,56.16438356164384,3791.7,5.769230769230766,4.761904761904762,15.789473684210533,0.0560894666510435
2012-02-10,10.75,11.05,9.8,10.2,11874,0,-7.272727272727275,10.61,10.445,10.0775,10.039793359754809,11.330905886291216,8.824094113708782,4.346461181224377,52.56410256410256,4333.4,12.755102040816327,-5.116279069767449,4.615384615384599,-0.0755075525081451
2012-02-13,10.2,10.8,10.1,10.75,4194,0,5.392156862745101,10.57,10.485,10.165,10.107432087397209,11.34380403264004,8.98619596735996,4.242535572582722,62.41610738255034,4450.5,6.930693069306941,5.3921568627451055,3.864734299516903,0.0525180342834464
2012-02-14,10.85,11.45,10.85,11.2,5819,0,4.1860465116279055,10.71,10.58,10.2775,10.21148617431176,11.395992876950707,9.15900712304929,4.361094888409166,54.09836065573771,4675.4,5.529953917050688,3.2258064516129004,9.268292682926816,0.041008023727377
2012-02-15,11.25,11.5,10.95,11.3,7621,0,0.8928571428571619,10.89,10.7,10.3575,10.31515415771064,11.529666235740702,9.185333764259298,4.277464596621142,68.00000000000001,4960.25,5.0228310502283176,0.4444444444444507,11.881188118811892,0.0088889474172462
2012-02-16,11.45,11.85,11.3,11.85,607,0,4.867256637168138,11.06,10.865,10.415,10.461329952214388,11.758248223327946,9.071751776672052,4.428151768152591,69.81132075471697,4731.4,4.867256637168132,3.493449781659392,16.176470588235304,0.0475251418628452
2012-02-17,11.95,12.45,11.05,11.85,9686,0,0.0,11.39,11.0,10.5025,10.593584242479684,11.98057663073191,9.024423369268092,4.426847315568326,65.95744680851064,5060.6,12.669683257918535,-0.8368200836820056,12.857142857142856,0.0
2012-02-21,12.4,12.4,12.0,12.35,3269,0,4.219409282700415,11.71,11.14,10.63,10.760861933672096,12.282557826044538,8.97744217395546,4.421935123859404,70.58823529411765,5108.75,3.333333333333336,-0.4032258064516186,12.78538812785388,0.0413281954928459
2012-02-22,12.25,12.35,12.1,12.1,558,0,-2.0242914979757054,11.89,11.3,10.79,10.88839889236999,12.354608577248635,9.225391422751365,4.181137989800756,69.23076923076923,4735.35,2.066115702479339,-1.2244897959183705,15.238095238095228,-0.0204506104712907
2012-02-23,12.15,12.15,11.5,11.9,3150,0,-1.6528925619834656,12.01,11.45,10.85,10.98474185500142,12.490282389038386,9.209717610961611,4.232487940674189,66.03773584905662,4672.35,5.652173913043481,-2.05761316872428,14.423076923076916,-0.0166670524852116
2012-02-24,12.15,12.45,11.9,12.45,2876,0,4.621848739495782,12.13,11.595,10.9975,11.124290249763188,12.657073502598278,9.33792649740172,4.115966119565698,67.56756756756758,4629.85,4.62184873949579,2.469135802469127,13.181818181818183,0.0451822227932327
2012-02-27,12.45,13.5,12.45,13.45,11102,0,8.032128514056236,12.45,11.92,11.1825,11.345786416452407,13.066302146276458,9.29869785372354,3.3362260755797957,70.49180327868854,5092.75,8.433734939759043,8.032128514056225,31.862745098039213,0.0772584831371316
2012-02-28,13.35,15.45,13.15,15.0,15008,0,11.524163568773238,12.98,12.345,11.415,11.693806757742657,13.9136522683028,8.916347731697197,4.283686190443699,81.25,5730.8,17.49049429657794,12.359550561797755,39.53488372093024,0.109071095054362
2012-02-29,15.4,15.65,14.25,14.6,12998,0,-2.6666666666666727,13.48,12.685,11.6325,11.970587066529069,14.442121626520294,8.822878373479707,4.685127968152124,78.0,6209.65,9.824561403508774,-5.194805194805199,30.35714285714286,-0.0270286723879193
2012-03-01,14.7,14.75,13.75,13.8,7649,0,-5.479452054794509,13.86,12.935,11.8175,12.144816869716776,14.68882373653686,8.946176263463137,5.35586935236147,68.18181818181819,6391.85,7.272727272727272,-6.1224489795918275,22.123893805309724,-0.0563529365511316
2012-03-02,14.95,14.95,13.5,13.65,3014,0,-1.0869565217391353,14.1,13.115,11.989999999999998,12.288167644029464,14.866694008936758,9.11330599106324,5.35046734777032,74.46808510638299,6214.2,10.740740740740735,-8.695652173913036,15.189873417721532,-0.0109290705321903
2012-03-05,13.65,13.65,12.7,13.3,7039,0,-2.564102564102566,14.070000000000002,13.26,12.13,12.384532630312371,14.973718840199444,9.286281159800554,5.492488484087804,68.6131386861314,6240.35,7.48031496062993,-2.5641025641025617,12.23628691983123,-0.0259754864032606
2012-03-06,13.4,13.4,11.75,12.9,11907,0,-3.007518796992481,13.65,13.315,12.2275,12.433624760758814,15.034347829299287,9.420652170700714,5.539803083081602,62.50000000000001,6664.2,14.042553191489365,-3.731343283582089,4.453441295546567,-0.0305367238600816
