Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2014-11-07,19.75,20.45,18.5,19.11,9931798,0,,,,,19.11,,,,,,10.540540540540537,-3.240506329113927,,
2014-11-10,19.0,19.19,18.08,18.42,856040,0,-3.610675039246458,,,,19.044285714285714,,,,,,6.139380530973469,-3.0526315789473597,,-0.0367747274250207
2014-11-11,18.5,19.37,17.0,18.51,596284,0,0.4885993485342021,,,,18.99340136054422,,,,,,13.94117647058824,0.0540540540540625,,0.0048740957582453
2014-11-12,18.06,18.51,18.0,18.3,183230,0,-1.1345218800648316,,,,18.927363135730484,,,,,,2.833333333333342,1.328903654485061,,-0.0114100667380308
2014-11-13,18.05,18.99,18.05,18.21,325871,0,-0.4918032786885185,18.51,,,18.859042837089486,,,,,,5.207756232686968,0.8864265927977847,,-0.0049301661078586
2014-11-14,18.5,19.08,18.25,18.84,274044,0,3.459637561779227,18.456,,,18.857229233557156,,,,,,4.547945205479443,1.837837837837837,,0.0340113754087002
2014-11-17,18.72,19.49,18.53,19.2,295392,0,1.9108280254777064,18.612,,,18.889874068456475,,,,,,5.180787911494858,2.5641025641025665,,0.0189280098855188
2014-11-18,19.11,20.299,19.1,19.45,338735,0,1.302083333333326,18.8,,,18.943219395270145,,,,,,6.277486910994753,1.7791732077446356,,0.0129367910307193
2014-11-19,19.1,19.55,18.6,18.7,209075,0,-3.8560411311054033,18.880000000000003,,,18.920055643339655,,,,,,5.107526881720426,-2.094240837696346,,-0.0393235462039144
2014-11-20,18.59,18.65,17.3,17.59,632421,0,-5.935828877005345,18.755999999999997,18.633000000000003,,18.793383677307308,,,,,,7.8034682080924735,-5.3792361484669176,,-0.0611929651110741
2014-11-21,17.61,18.18,17.06,17.2,230398,0,-2.2171688459351913,18.428,18.442,,18.64163285089709,,,2.924398207331191,,,6.565064478311847,-2.328222600795004,-9.994767137624285,-0.0224211749300594
2014-11-24,17.1,17.85,16.59,17.66,381254,0,2.674418604651163,18.119999999999997,18.366,,18.54814400795451,,,2.977902708839368,,,7.59493670886077,3.2748538011695825,-4.125950054288829,0.0263928113564066
2014-11-25,17.49,17.93,17.42,17.8,438621,0,0.7927519818799578,17.79,18.295,,18.476892197673127,,,2.98929125843806,,,2.9276693455797815,1.7724413950829176,-3.8357644516477607,0.0078962621222255
2014-11-26,17.68,17.68,17.0,17.09,355750,0,-3.988764044943826,17.468,18.174,,18.344807226466163,,,3.2013140659210313,32.82312925170068,,3.9999999999999982,-3.3371040723981893,-6.6120218579235,-0.04070496017054
2014-11-28,16.765,16.91,16.388,16.71,266351,0,-2.2235225277940307,17.292,18.023999999999997,,18.18911130013605,,,3.2393202022350436,30.830670926517584,,3.1852575054918133,-0.3280644199224558,-8.23723228995058,-0.0224861545201971
2014-12-01,16.75,16.76,15.8,16.73,661928,0,0.119688809096341,17.198,17.813,,18.050148319170713,,,2.9053597217777605,34.88372093023254,,6.075949367088613,-0.1194029850746243,-11.199575371549884,0.0011961723914301
2014-12-02,17.0,17.95,16.77,17.23,1310900,0,2.988643156007176,17.112000000000002,17.616,,17.97203895544017,,,3.0477069072008742,39.33333333333332,,7.036374478234942,1.3529411764705908,-10.26041666666666,0.0294485355411056
2014-12-03,17.53,17.71,17.0,17.18,383643,0,-0.290191526407435,16.988,17.389000000000003,,17.896606673969675,,,2.952172409831432,40.41095890410958,,4.176470588235299,-1.9965772960638983,-11.670951156812336,-0.002906133983729
2014-12-04,16.99,17.758,16.526,17.0,1017461,0,-1.0477299185098987,16.970000000000002,17.219,,17.81121556216304,,,2.800435078152699,39.79763912310286,,7.45491952075517,0.0588581518540409,-9.090909090909085,-0.0105325724998932
2014-12-05,17.03,17.26,16.56,16.88,1117433,0,-0.7058823529411784,17.003999999999998,17.148,17.8905,17.722528365766557,19.66098878175372,16.12001121824628,2.1771127906865417,31.918819188191875,990331.45,4.227053140096635,-0.8807985907222673,-4.036384309266639,-0.007083854888405
2014-12-08,16.6,18.48,16.522,17.37,1120520,0,2.902843601895744,17.131999999999998,17.165,17.8035,17.68895423569355,19.49071851453493,16.11628148546507,2.2982820636776893,33.51351351351353,549767.55,11.850865512649811,4.638554216867466,0.9883720930232708,0.0286150910852026
2014-12-09,17.25,17.59,16.89,17.48,903481,0,0.6332757628094488,17.182,17.147,17.7565,17.669053832294164,19.423659891930924,16.089340108069074,2.1309820541302793,31.792975970425147,552139.6,4.144464179988154,1.333333333333336,-1.0192525481313663,0.0063127899743759
2014-12-10,16.5,18.82,16.4,18.52,1681989,0,5.949656750572085,17.45,17.219,17.756999999999998,17.750096324456624,19.425117123238675,16.08888287676132,2.864047994177422,48.42105263157895,606424.85,14.75609756097562,12.24242424242424,4.044943820224711,0.0577938589906439
2014-12-11,18.65,18.9,17.565,18.02,1070629,0,-2.699784017278617,17.654,17.312,17.743000000000002,17.775801436413136,19.396565207282983,16.089434792717018,2.664979940754107,54.223968565815326,650794.8,7.600341588385979,-3.3780160857908794,5.441778818022236,-0.0273689770378414
2014-12-12,17.83,18.0,16.885,17.14,737958,0,-4.88346281908989,17.706,17.355,17.6895,17.715248918659505,19.348675127966644,16.030324872033354,3.0751546808479655,49.462365591397855,671399.15,6.603494225644053,-3.869882220975871,2.5733093955715214,-0.050067339010558
2014-12-15,16.81,17.58,16.75,16.93,892127,0,-1.2252042007001251,17.618000000000002,17.375,17.594,17.6404633073586,19.193136609154084,15.99486339084592,3.1129333784083624,43.151969981238274,702303.3,4.955223880597004,0.7138607971445627,1.195457262402866,-0.0123277170245898
2014-12-16,16.89,17.3,16.58,16.95,725685,0,0.1181334908446629,17.512,17.347,17.4815,17.574704897133973,18.91267581398174,16.050324186018262,2.951505467802658,41.84261036468329,723817.95,4.342581423401704,0.3552397868561203,-1.625072547881612,0.0011806376814154
2014-12-17,17.06,18.02,15.8,16.45,593109,0,-2.9498525073746285,17.098,17.274,17.3315,17.467590145025977,18.498435257302997,16.164564742697,3.0848818590552343,43.59999999999999,736536.65,14.050632911392396,-3.575615474794839,-4.249126891734578,-0.0299423566150783
2014-12-18,16.69,16.92,16.17,16.22,575452,0,-1.3981762917933185,16.738,17.195999999999998,17.2075,17.348772035975884,18.285839366560296,16.129160633439703,3.095147333292577,44.948453608247405,754855.5,4.638218923933209,-2.8160575194727526,-4.5882352941176485,-0.014080428524114
2014-12-19,16.06,16.18,14.61,15.01,2839855,0,-7.45992601726263,16.312,17.009,17.0785,17.12603184207342,18.520228129710997,15.636771870289,3.8160129556659745,35.76158940397352,865227.2,10.7460643394935,-6.53798256537982,-11.078199052132698,-0.0775284030418961
2014-12-22,15.09,15.2,14.0,14.37,811044,0,-4.263824117255166,15.799999999999995,16.709,16.937,16.863552619018808,18.817314643322952,15.05668535667705,3.649818810324288,26.860841423948216,894259.5,8.571428571428566,-4.771371769383702,-17.271157167530237,-0.043573945554437
2014-12-23,14.5,14.66,13.3,14.23,738665,0,-0.974251913709112,15.256,16.384,16.7655,16.61273808387416,18.96649953370472,14.564500466295277,3.564261001290249,26.475279106858057,912130.05,10.225563909774433,-1.8620689655172384,-18.592677345537755,-0.0097902879891725
2014-12-24,14.36,15.83,14.3,15.3,168779,0,7.519325368938867,15.026,16.062,16.6405,16.48771540921948,18.877786655515415,14.403213344484584,3.96432382845544,38.12849162011174,898637.95,10.699300699300696,6.545961002785525,-17.386609071274293,0.0725004162966288
2014-12-26,15.03,15.35,14.31,15.29,201537,0,-0.0653594771241938,14.84,15.789,16.5505,16.3736472750081,18.855446397367373,14.245553602632627,3.986957404507456,38.72340425531915,890927.3,7.267645003494054,1.72987358616101,-15.149833518312985,-0.0006538084574189
2014-12-29,15.25,16.23,15.0,15.99,444504,0,4.57815565729236,15.036,15.674,16.514499999999998,16.33710943929304,18.831416962371826,14.197583037628169,4.225699970316041,40.49586776859503,899834.95,8.200000000000003,4.8524590163934445,-6.709451575262548,0.044764506904892
2014-12-30,15.3,17.37,15.3,17.37,298375,0,8.630393996247655,15.636,15.718,16.5465,16.43547996888418,18.893433273332175,14.199566726667827,5.121234005736522,49.35521688159438,881657.3,13.529411764705884,13.529411764705884,2.598936798582407,0.0827810534071507
2014-12-31,17.47,17.975,16.9,17.06,260242,0,-1.784686240644806,16.202,15.729,16.538,16.494958067085687,18.875723589081343,14.200276410918658,5.166921261171232,40.64102564102565,829124.4,6.360946745562147,-2.346880366342302,0.6489675516224258,-0.0180080381894806
2015-01-02,17.12,17.4,16.15,16.5,317131,0,-3.282532239155911,16.442,15.733999999999998,16.503999999999998,16.495438251172764,18.822106305177837,14.18589369482216,5.190353004711089,40.330788804071254,825798.8,7.739938080495357,-3.621495327102809,0.3039513677811634,-0.033376161156998
2015-01-05,16.9,16.9,15.0,15.28,248431,0,-7.393939393939397,16.44,15.64,16.418,16.37968222725155,18.785717977516036,14.050282022483964,5.709408183674552,38.65853658536585,787347.3,12.666666666666655,-9.585798816568044,-5.79531442663378,-0.0768155971681605
2015-01-06,15.58,15.972,14.84,14.86,226769,0,-2.7486910994764413,16.214000000000002,15.625,16.317,16.234950586560927,18.772448077878636,13.861551922121365,5.241906555215854,37.69322235434007,742814.1,7.628032345013475,-4.621309370988451,-0.9993337774816812,-0.0278717444487613
2015-01-07,15.02,16.25,15.02,15.69,247639,0,5.585464333781975,15.878,15.757,16.232999999999997,16.183050530697983,18.651438817871863,13.81456118212813,5.272485325796425,43.16702819956616,699170.05,8.189081225033291,4.4607190412782955,9.185803757828804,0.0543505274553282
2015-01-08,15.72,16.85,15.56,16.6,165974,0,5.799872530274075,15.785999999999998,15.994,16.189,16.222760003964844,18.54307731393852,13.83492268606148,5.422766803414897,50.77881619937696,662294.7,8.290488431876613,5.597964376590336,16.654954321855243,0.0563791286175564
2015-01-09,16.52,17.39,16.44,16.96,288034,0,2.168674698795181,15.878,16.16,16.110999999999997,16.29297333692057,18.2316841001506,13.990315899849392,5.03296248962504,53.7909836065574,592596.95,5.778588807785883,2.6634382566586035,10.849673202614383,0.0214549350012594
2015-01-12,17.07,17.24,16.51,16.96,233975,0,0.0,16.214,16.327,16.058,16.35649968578528,18.025232627455715,14.090767372544285,5.031252796010963,61.40350877192982,550764.25,4.421562689279206,-0.6444053895723458,10.922171353826048,0.0
2015-01-13,16.56,16.9,15.5,16.16,155932,0,-4.716981132075471,16.474,16.344,16.008999999999997,16.337785429996206,17.910477541835625,14.107522458164366,5.18490110672505,60.275545350172216,521662.95,9.03225806451612,-2.4154589371980593,1.0631644777986171,-0.0483185772708076
2015-01-14,15.84,16.2,15.75,15.78,146355,0,-2.3514851485148536,16.491999999999997,16.185,15.9515,16.284663008091805,17.804648387843898,14.098351612156105,4.293313851607547,58.65921787709496,484374.35,2.8571428571428523,-0.3787878787878819,-9.153713298791033,-0.0237957376752211
2015-01-15,15.55,16.23,14.85,14.91,235351,0,-5.513307984790872,16.154000000000003,15.970000000000002,15.849499999999995,16.15374272160687,17.69579900070384,14.003200999296151,4.5363735726194445,47.77142857142857,459857.65,9.2929292929293,-4.11575562700965,-12.602579132473611,-0.0567111866410811
2015-01-16,14.91,15.206,14.2,14.32,302904,0,-3.957075788061704,15.626,15.752,15.743,15.979100557644312,17.6866168130034,13.799383186996602,4.574884195270466,44.801714898177934,445347.4,7.084507042253523,-3.9570757880617022,-13.212121212121207,-0.0403749672441474
