Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,48.045,49.376,48.045,49.376,223558,0,,,,,49.376,,,,,,2.7703194921427743,2.7703194921427743,,
2005-02-28,49.402,49.57,48.615,49.428,349481,0,0.1053143227478958,,,,49.38095238095238,,,,,,1.9644142754293905,0.0526294482004701,,0.0010525890611936
2005-03-01,49.273,50.035,49.273,49.78,240210,0,0.7121469612365594,,,,49.41895691609977,,,,,,1.5464859050595523,1.028961094311282,,0.007096231697502
2005-03-02,49.887,49.887,49.184,49.534,279447,0,-0.4941743672157495,,,,49.429913400280746,,,,,,1.429326610279772,-0.7075991741335449,,-0.0049539944642658
2005-03-03,49.666,50.009,49.402,49.955,181812,0,0.8499212662009814,49.6146,,,49.479921647873056,,,,,,1.228695194526536,0.5818870051947036,,0.0084632977098016
2005-03-04,49.955,51.131,49.912,51.131,253445,0,2.35411870683615,49.965599999999995,,,49.63716720521848,,,,,,2.4422984452636665,2.3541187068361564,,0.0232683667051096
2005-03-07,50.981,51.788,50.981,51.401,229720,0,0.5280553871428451,50.3602,,,49.80515128091196,,,,,,1.58294266491437,0.8238363311822084,,0.0052666606346953
2005-03-08,51.377,51.417,51.0,51.219,205766,0,-0.3540787144219015,50.648,,,49.93980353987272,,,,,,0.8176470588235325,-0.307530607080992,,-0.0035470705675805
2005-03-09,51.044,51.044,49.641,49.929,316520,0,-2.5185966145375716,50.727,,,49.938774631313414,,,,,,2.8262927821760213,-2.1843899380926164,,-0.0255085606845071
2005-03-10,49.955,50.648,49.955,50.237,470616,0,0.6168759638687016,50.78340000000001,50.199,,49.9671770473788,,,,,,1.387248523671314,0.5645080572515335,,0.0061498107285334
2005-03-11,50.246,50.393,49.772,49.946,223789,0,-0.579254334454693,50.5464,50.256,,49.96516018572368,,,1.262334180114237,,,1.2476894639556422,-0.5970624527325643,1.15440699935192,-0.0058093851933308
2005-03-14,49.973,50.632,49.973,50.586,164931,0,1.2813838946061695,50.3834,50.3718,,50.02428778708333,,,1.314318141515325,,,1.3187121045364476,1.2266623976947544,2.3428016508861393,0.0127324363606919
2005-03-15,50.693,51.526,50.323,50.369,364883,0,-0.4289724429684116,50.21339999999999,50.4307,,50.05711752164682,,,1.318267111386671,,,2.3905570017685807,-0.6391414988262641,1.183206106870216,-0.0042989516952646
2005-03-16,50.323,50.377,49.973,50.018,210328,0,-0.6968571939089507,50.231199999999994,50.4791,,50.053392043394744,,,1.330356338738984,55.53830227743272,,0.8084365557401065,-0.606084692883969,0.9771066338272628,-0.006992965829635
2005-03-17,49.999,50.64,49.999,50.447,198127,0,0.8576912311567986,50.2732,50.5283,,50.09087851545239,,,1.3308417644297466,58.602409638554235,,1.2820256405128068,0.8960179203584079,0.9848863977580002,0.0085403395711718
2005-03-18,50.533,51.095,50.246,51.095,272720,0,1.2845164231767958,50.503,50.5247,,50.18650913302835,,,1.1624110394936762,62.21961589209793,,1.6896867412331262,1.1121445392119953,-0.0704073849523756,0.0127633648493068
