Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,19.418,20.455,19.38,20.277,761352,0,,,,,20.277,,,,,,5.546955624355002,4.423730559274909,,
2005-02-28,20.417,20.933,19.998,20.248,632988,0,-0.143019184297477,,,,20.274238095238097,,,,,,4.675467546754669,-0.8277415878924449,,-0.0014312155435038
2005-03-01,20.18,21.067,20.18,20.933,680207,0,3.3830501777953215,,,,20.33697732426304,,,,,,4.395441030723491,3.7314172447968295,,0.0332708378695598
2005-03-02,20.543,21.267,20.399,20.513,523024,0,-2.0064013758180788,,,,20.35374138861894,,,,,,4.255110544634533,-0.1460351457917421,,-0.020268029612383
2005-03-03,20.523,20.649,19.932,20.287,351720,0,-1.1017403597718634,20.451600000000003,,,20.347385065893327,,,,,,3.5972305839855627,-1.149929347561276,,-0.0110785446808075
2005-03-04,20.437,20.639,19.97,20.219,390480,0,-0.3351900231675309,20.44,,,20.33515791676063,,,,,,3.3500250375563376,-1.0666927631257033,,-0.0033575304340284
2005-03-07,20.085,20.943,20.085,20.591,207351,0,1.8398536030466373,20.5086,,,20.359523829450097,,,,,,4.271844660194177,2.519293004729899,,0.0182313307408457
2005-03-08,20.437,20.857,20.114,20.114,283258,0,-2.3165460638142843,20.3448,,,20.336140607597702,,,,,,3.6939445162573263,-1.580466800411021,,-0.0234379971037208
2005-03-09,20.035,20.494,19.942,20.114,368493,0,0.0,20.265,,,20.314984359255064,,,,,,2.7680272791094156,0.3943099575742482,,0.0
2005-03-10,20.277,20.78,20.094,20.503,383792,0,1.9339763348911188,20.308200000000003,20.3799,,20.332890610754585,,,,,,3.4139544142530105,1.1145632983182872,,0.019155126878621
2005-03-11,20.543,20.61,19.761,19.877,461574,0,-3.0532117251134028,20.2398,20.3399,,20.289472457349383,,,2.0630991933059484,,,4.296341278275392,-3.241980236576938,-1.9726784041031784,-0.0310079324924477
2005-03-14,19.924,20.455,19.924,20.455,619488,0,2.907883483423057,20.2126,20.3606,,20.30523698522087,,,2.283024065846412,,,2.6651274844408697,2.6651274844408697,1.022323192414043,0.0286640669728999
2005-03-15,20.494,20.771,20.239,20.334,676048,0,-0.591542410168655,20.2566,20.3007,,20.30797631996174,,,1.9784933701662704,,,2.6285883689905627,-0.7807163072118676,-2.8615105336072255,-0.0059329895283925
2005-03-16,20.17,20.706,19.932,20.094,503440,0,-1.1802891708468488,20.2526,20.2588,,20.287597622822524,,,1.9142448844204352,47.83739068778066,,3.8832028898254114,-0.3767972235994075,-2.0426071271876345,-0.0118730988128466
2005-03-17,20.114,20.199,19.924,20.017,260954,0,-0.383198964865139,20.1554,20.2318,,20.26182642064895,,,1.889531615210976,46.982358402971194,,1.3802449307368103,-0.4822511683404659,-1.3309015625770138,-0.0038393505315536
2005-03-18,20.055,20.085,19.4,19.418,498254,0,-2.99245641204976,20.0636,20.1517,,20.181461999634767,,,2.098759192198026,41.49241492414922,,3.5309278350515583,-3.1762652705061103,-3.9616202581730153,-0.0303814415606157
2005-03-21,19.456,20.085,19.351,19.942,485209,0,2.6985271397672372,19.961,20.0868,,20.158656094907645,,,2.2142232294961977,39.49544201823193,,3.793085628649691,2.4979440789473717,-3.151862464183386,0.0266275894586481
2005-03-22,19.924,20.277,19.589,19.619,204898,0,-1.619697121652797,19.818,20.0373,,20.107260276345013,,,2.1537671876112463,40.324675324675304,,3.5121752003675657,-1.530817104998995,-2.4609724569951363,-0.0163295759679094
2005-03-23,19.541,20.209,19.541,19.674,264089,0,0.2803404862633085,19.734,19.9933,,20.065997392883585,,,2.158883079357914,43.11081141829625,,3.418453508008798,0.6806202343789934,-2.187531072884563,0.0027994826518743
