Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2014-01-30,0.055,0.062,0.041,0.041,13874392,0,,,,,0.041,,,,,,51.21951219512194,-25.454545454545453,,
2014-01-31,0.0461,0.0531,0.04,0.0411,12524453,0,0.2439024390243904,,,,0.0410095238095238,,,,,,32.75,-10.845986984815626,,0.0024360547978811
2014-02-03,0.0407,0.053,0.04,0.044,8966439,0,7.055961070559613,,,,0.0412943310657596,,,,,,32.49999999999999,8.108108108108102,,0.0681815124160722
2014-02-04,0.043,0.05,0.04,0.05,6946951,0,13.636363636363647,,,,0.0421234423928301,,,,,,25.000000000000007,16.279069767441875,,0.127833371509885
2014-02-05,0.05,0.054,0.0425,0.0475,5642117,0,-5.000000000000004,0.0447199999999999,,,0.0426354954982748,,,,,,27.05882352941175,-5.000000000000004,,-0.0512932943875505
2014-02-06,0.045,0.05,0.04,0.04,9688515,0,-15.789473684210533,0.04452,,,0.0423844959270106,,,,,,25.000000000000007,-11.111111111111107,,-0.1718502569266592
2014-02-07,0.042,0.0467,0.04,0.0417,1604753,0,4.249999999999998,0.04464,,,0.0423193058387239,,,,,,16.749999999999993,-0.7142857142857182,,0.0416216746908194
2014-02-10,0.045,0.047,0.041,0.0425,2429284,0,1.918465227817756,0.04434,,,0.0423365148064644,,,,,,14.634146341463412,-5.555555555555546,,0.0190029471256154
2014-02-11,0.044,0.0462,0.041,0.0435,4749292,0,2.35294117647058,0.04304,,,0.0424473229201345,,,,,,12.682926829268284,-1.1363636363636374,,0.0232568621642671
2014-02-12,0.0413,0.05,0.0413,0.0445,4097766,0,2.298850574712641,0.04244,0.04358,,0.0426428159753598,,,,,,21.065375302663437,7.748184019370447,,0.022728251077556
2014-02-13,0.0499,0.058,0.0435,0.05,1357383,0,12.35955056179776,0.04444,0.04448,,0.0433435001681826,,,8.439415907387579,,,33.33333333333335,0.2004008016032121,21.95121951219512,0.1165338162559516
2014-02-14,0.06,0.063,0.05,0.055,1563863,0,9.999999999999986,0.0470999999999999,0.04587,,0.0444536430093081,,,8.7300298738101,,,25.999999999999996,-8.33333333333333,33.81995133819953,0.0953101798043247
2014-02-18,0.06,0.06,0.0485,0.0519,3411877,0,-5.636363636363628,0.04898,0.04666,,0.0451628198655645,,,9.041708670103944,,,23.711340206185557,-13.499999999999996,17.954545454545467,-0.0580143950606278
2014-02-19,0.0507,0.055,0.0467,0.05,937613,0,-3.6608863198458574,0.05028,0.04666,,0.0456235036878917,,,8.191079098465217,61.53846153846154,,17.773019271948613,-1.3806706114398406,0.0,-0.0372957847436968
2014-02-20,0.05,0.0525,0.0466,0.0472,1878573,0,-5.600000000000005,0.05082,0.04663,,0.0457736461938067,,,8.236363553331783,57.41626794258373,,12.660944206008573,-5.600000000000008,-0.6315789473684275,-0.0576291128366364
2014-02-21,0.05,0.05,0.0423,0.048,4826172,0,1.6949152542372836,0.05042,0.04743,,0.0459856798896346,,,6.007551029693715,58.11764705882353,,18.20330969267141,-4.0000000000000036,19.999999999999996,0.0168071183163811
2014-02-24,0.05,0.0511,0.0471,0.0471,3045119,0,-1.8749999999999931,0.04884,0.04797,,0.0460918056144313,,,6.064376775682438,53.827160493827165,,8.492569002123135,-5.8,12.949640287769792,-0.0189280098855187
2014-02-25,0.05,0.05,0.0472,0.0473,1176410,0,0.424628450106157,0.04792,0.04845,,0.0462068717463903,,,6.068180245557385,46.10951008645533,,5.932203389830517,-5.400000000000002,11.29411764705881,0.0042372944755152
2014-02-26,0.0525,0.0525,0.043,0.043,582582,0,-9.090909090909104,0.0465199999999999,0.0484,,0.0459014553895912,,,6.861353159194264,43.835616438356155,,22.09302325581396,-18.0952380952381,-1.1494252873563204,-0.095310179804325
2014-02-27,0.0473,0.05,0.044,0.0461,8641371,0,7.209302325581413,0.0462999999999999,0.04856,0.04607,0.0459203644001063,0.0541688888126705,0.0379711111873294,7.204035710729388,59.50155763239876,4897246.25,13.63636363636365,-2.5369978858350946,3.5955056179775458,0.0696128343090405
2014-02-28,0.05,0.484,0.0465,0.052,24394523,0,12.798264642082424,0.0471,0.04876,0.04662,0.0464993773143819,0.0547630887712736,0.0384769112287263,7.284610053633865,64.18732782369145,5423252.8,940.8602150537636,3.99999999999999,3.999999999999982,0.1204307685788244
2014-03-03,0.07,0.075,0.0612,0.0618,11141599,0,18.846153846153847,0.0500399999999999,0.04944,0.047655,0.0479565794749169,0.0578479748769486,0.0374620251230513,8.906050301500558,71.30242825607064,5354110.1,22.54901960784314,-11.714285714285722,12.363636363636354,0.1726596458822177
2014-03-04,0.075,0.075,0.065,0.065,12061795,0,5.177993527508096,0.05358,0.05075,0.048705,0.0495797623820677,0.06134536558432,0.0360646344156799,8.59280294541771,72.63157894736842,5508877.9,15.384615384615378,-13.333333333333329,25.24084778420039,0.050483905431992
2014-03-05,0.068,0.07,0.066,0.066,4357991,0,1.538461538461533,0.05818,0.05235,0.049505,0.0511435945361565,0.0643273835003544,0.0346826164996455,8.325528049430014,72.63157894736842,5379429.9,6.060606060606066,-2.9411764705882377,32.00000000000001,0.0152674721307883
2014-03-06,0.07,0.07,0.0625,0.0625,1528320,0,-5.30303030303031,0.06146,0.05388,0.050255,0.0522251569612844,0.0661307643827578,0.0343792356172421,8.291458130022438,63.73626373626373,5173740.05,12.00000000000001,-10.714285714285724,32.41525423728815,-0.0544881852840698
2014-03-07,0.0678,0.0679,0.0626,0.065,2725472,0,4.0000000000000036,0.06406,0.05558,0.051505,0.0534418086792573,0.0679090399388623,0.0351009600611376,8.278787550698478,61.62790697674418,4825587.9,8.466453674121405,-4.12979351032448,35.41666666666667,0.0392207131532813
2014-03-10,0.071,0.071,0.0647,0.07,3276588,0,7.692307692307709,0.0657,0.05787,0.05292,0.0550187792812328,0.0705958651988047,0.0352441348011952,8.15689482970158,70.15590200445433,4909179.65,9.73724884080371,-1.408450704225334,48.619957537155,0.074107972153722
2014-03-11,0.068,0.075,0.068,0.0691,3024018,0,-1.2857142857143011,0.06652,0.06005,0.05425,0.0563598479211154,0.0726142100436233,0.0358857899563766,8.26507952979709,71.753986332574,4938916.35,10.294117647058812,1.6176470588235143,46.08879492600422,-0.0129405112757349
2014-03-12,0.075,0.075,0.06,0.069,1218156,0,-0.1447178002894178,0.06712,0.06265,0.055525,0.0575636719286282,0.0742832823812506,0.0367667176187493,7.0693009858898845,76.45631067961165,4762359.55,25.0,-7.999999999999989,60.46511627906979,-0.0014482261763646
2014-03-13,0.07,0.074,0.0672,0.068,860872,0,-1.449275362318847,0.06822,0.06484,0.0566999999999999,0.0585576079354255,0.0754945120769475,0.0379054879230524,7.302254607994574,74.15458937198068,4600514.85,10.11904761904762,-2.857142857142859,47.50542299349241,-0.0145987994211527
2014-03-14,0.069,0.07,0.066,0.0699,5144341,0,2.7941176470588136,0.0692,0.06663,0.057695,0.0596378357510993,0.0770933694377158,0.0382966305622841,6.647348137927802,76.88679245283018,4789862.75,6.060606060606066,1.3043478260869534,34.423076923076934,0.0275579440636577
2014-03-17,0.07,0.0745,0.0699,0.073,1155511,0,4.4349070100142995,0.0698,0.06775,0.0585949999999999,0.0609104228224232,0.0791052772698033,0.0380847227301966,3.8478598695622326,78.36644591611477,4769445.15,6.580829756795412,4.285714285714269,18.1229773462783,0.0433937919086264
2014-03-18,0.073,0.073,0.064,0.0704,521153,0,-3.5616438356164237,0.07006,0.06829,0.05952,0.0618141920774305,0.080423850060896,0.0386161499391039,3.9721244629542647,81.42201834862387,4624908.95,14.062499999999991,-3.5616438356164264,8.307692307692305,-0.0362661779843942
2014-03-19,0.07,0.073,0.0663,0.07,1669566,0,-0.5681818181818121,0.07026,0.06869,0.06052,0.0625937928319609,0.0814198212029622,0.0396201787970377,3.9886530708663455,79.21760391198045,4661506.6,10.105580693815986,0.0,6.060606060606055,-0.0056980211146376
2014-03-20,0.072,0.08,0.0612,0.075,2508483,0,7.14285714285714,0.0716599999999999,0.06994,0.06191,0.0637753363717742,0.0827775926031881,0.0410424073968118,3.860656929235251,78.75,4693002.1,30.71895424836602,4.1666666666666705,19.999999999999996,0.0689928714869514
2014-03-21,0.08,0.08,0.0511,0.0511,1694939,0,-31.866666666666667,0.0679,0.06855,0.0620649999999999,0.0625681614792242,0.0825399166182995,0.0415900833817004,11.26286975386319,40.11090573012938,4536440.45,56.55577299412917,-36.125,-21.38461538461539,-0.3837036163266517
2014-03-24,0.0552,0.075,0.0552,0.0615,854792,0,20.352250489236788,0.0656,0.0677,0.062785,0.0624664318145362,0.0820193196560622,0.0435506803439377,13.009624730663525,47.14518760195758,4426924.1,35.869565217391305,11.413043478260873,-12.142857142857157,0.1852526776028134
2014-03-25,0.072,0.08,0.0624,0.063,1490418,0,2.4390243902439046,0.06412,0.06709,0.06357,0.0625172478321994,0.0813714901800827,0.0457685098199172,13.035227930883767,47.572815533980574,4442624.5,28.205128205128215,-12.499999999999991,-8.827785817655565,0.0240975515790605
2014-03-26,0.06,0.07,0.06,0.06,817600,0,-4.761904761904767,0.0621199999999999,0.06619,0.06442,0.0622775099434185,0.0795016165544261,0.0493383834455739,13.120733573964326,47.960848287112555,4454375.4,16.666666666666682,0.0,-13.04347826086958,-0.048790164169432
2014-03-27,0.07,0.0739,0.055,0.06,744596,0,0.0,0.0591199999999999,0.06539,0.065115,0.0620606042345215,0.0777196399142706,0.0525103600857293,13.117141394076995,45.74829931972789,4059536.65,34.36363636363635,-14.285714285714295,-11.764705882352954,0.0
2014-03-28,0.065,0.065,0.055,0.06,762181,0,0.0,0.0608999999999999,0.0644,0.065515,0.0618643562121861,0.0768065944517663,0.0542234055482336,13.07218283850883,40.70631970260222,2877919.55,18.181818181818183,-7.692307692307699,-14.163090128755371,0.0
2014-03-31,0.057,0.069,0.057,0.0605,727309,0,0.8333333333333304,0.0607,0.06315,0.06545,0.0617344175253112,0.0768461212237923,0.0540538787762075,12.966042142972244,41.94756554307116,2357205.05,21.052631578947373,6.140350877192975,-17.12328767123288,0.008298802814695
2014-04-01,0.0622,0.068,0.0571,0.062,313420,0,2.4793388429751984,0.0605,0.06231,0.0653,0.0617597110943292,0.0767995652091721,0.0538004347908278,12.974109757063545,43.61313868613138,1769786.3,19.08931698774082,-0.3215434083601267,-11.931818181818189,0.0244910200082956
2014-04-02,0.062,0.0715,0.06,0.0635,851951,0,2.4193548387096753,0.0612,0.0616599999999999,0.065175,0.0619254528948693,0.076696855661947,0.053653144338053,13.004041034912724,45.93128390596745,1594484.3,19.16666666666666,2.4193548387096793,-9.285714285714295,0.0239055208535543
2014-04-03,0.0709,0.0709,0.063,0.065,137631,0,2.3622047244094446,0.0622,0.06066,0.0653,0.0622182669048817,0.0767537054450101,0.0538462945549898,12.794528763656404,45.53734061930783,1524949.85,12.539682539682545,-8.32157968970381,-13.33333333333333,0.0233473639969911
2014-04-04,0.0689,0.07,0.0619,0.07,123305,0,7.692307692307709,0.0642,0.06255,0.06555,0.0629593843425121,0.0771928428432959,0.053907157156704,6.715930937546524,47.35915492957747,1394841.5,13.085621970920858,1.5965166908563189,36.98630136986303,0.074107972153722
2014-04-07,0.062,0.07,0.061,0.061,557094,0,-12.857142857142868,0.0643,0.0625,0.0651,0.0627727763098918,0.0767143287183956,0.0534856712816043,5.490804083674511,42.5632911392405,1258866.8,14.754098360655751,-1.6129032258064528,-0.8130081300813052,-0.1376213778760478
2014-04-08,0.0616,0.07,0.06,0.0667,151859,0,9.34426229508196,0.0652399999999999,0.06287,0.06498,0.0631467976137117,0.0764692352363328,0.0534907647636671,6.210214743501568,47.591240875912405,1115258.85,16.666666666666682,8.279220779220768,5.873015873015874,0.0893310887482667
2014-04-09,0.067,0.07,0.0619,0.07,409157,0,4.947526236881572,0.06654,0.06387,0.06503,0.0637994835552629,0.0766013075274465,0.0534586924725535,6.0082249798547105,46.25748502994013,1074808.9,13.085621970920858,4.4776119402985115,16.666666666666675,0.048290289127781
2014-04-10,0.061,0.0698,0.061,0.0695,78313,0,-0.7142857142857117,0.06744,0.06482,0.065105,0.0643423898833331,0.0767763729855756,0.0534336270144243,6.035158652534489,71.19815668202764,1035680.95,14.426229508196723,13.93442622950821,15.833333333333345,-0.0071684894786125
2014-04-11,0.0698,0.07,0.062,0.068,190412,0,-2.1582733812949617,0.06704,0.06562,0.06501,0.0646907337039681,0.0765471984193921,0.0534728015806078,6.138456823394741,59.42028985507247,787984.5,12.903225806451625,-2.5787965616045785,13.333333333333352,-0.0218190473946397
2014-04-14,0.0636,0.0686,0.0631,0.0632,80705,0,-7.058823529411762,0.06748,0.06589,0.06452,0.0645487590654949,0.0754445450344867,0.0535954549655132,6.705537696421309,50.26455026455027,734244.2,8.716323296354977,-0.628930817610059,4.462809917355393,-0.0732034040232949
2014-04-15,0.0633,0.064,0.06,0.064,240889,0,1.2658227848101111,0.06694,0.06609,0.0642,0.0644964962973525,0.074768473474393,0.0536315265256069,6.679596229340231,55.617977528089895,720231.0,6.666666666666673,1.1058451816745756,3.2258064516129004,0.0125787822068599
2014-04-16,0.06,0.069,0.06,0.0616,183425,0,-3.749999999999998,0.06526,0.0659,0.06378,0.0642206395071285,0.0740411377229049,0.053518862277095,6.7694190456299,52.10526315789474,645923.95,15.000000000000014,2.6666666666666736,-2.99212598425197,-0.0382212128201977
2014-04-17,0.066,0.066,0.0608,0.0615,85212,0,-0.1623376623376637,0.06366,0.06555,0.063105,0.06396153098264,0.0719347284931734,0.0542752715068265,6.714549465915641,51.968503937007874,524760.4,8.552631578947373,-6.818181818181824,-5.384615384615388,-0.0016246957270019
2014-04-21,0.0616,0.0659,0.06,0.065,81240,0,5.691056910569103,0.06306,0.06505,0.0638,0.0640604327938172,0.0706077355381872,0.0569922644618127,6.47389081447225,55.47445255474452,444075.45,9.83333333333334,5.51948051948052,-7.142857142857151,0.0553500950831649
