Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2011-12-05,8.0092,8.4045,7.9654,8.299,504918,0,,,,,8.299,,,,,,5.512591960227995,3.618338910253204,,
2011-12-06,8.2112,8.2638,8.1058,8.2024,676879,0,-1.163995662127948,,,,8.2898,,,,,,1.9492215450664891,-0.10717069368666,,-0.0117082312425662
2011-12-07,8.2462,8.2462,7.9829,8.1937,400179,0,-0.1060665171169539,,,,8.280647619047619,,,,,,3.2983001164990178,-0.6366568843831123,,-0.001061228074542
2011-12-08,8.1408,8.1408,7.8247,7.8511,546270,0,-4.1812612128830695,,,,8.239738321995464,,,,,,4.039771492836793,-3.5586183176100716,,-0.0427119169332758
2011-12-09,7.9038,8.2903,7.8687,7.9475,544407,0,1.227853421813507,8.09874,,,8.211906100853039,,,,,,5.357937143365494,0.5528986057339432,,0.012203764436894
2011-12-12,7.8072,7.9918,7.5614,7.9739,748622,0,0.3321799307958617,8.033719999999999,,,8.18923885315275,,,,,,5.692067606527887,2.135208525463681,,0.0033162943202449
2011-12-13,8.0358,8.0794,7.6316,7.6842,526186,0,-3.6331029985327223,7.930079999999999,,,8.14113991475725,,,,,,5.8677079511504795,-4.375419995520052,,-0.0370074354451216
2011-12-14,7.5964,7.8422,7.5964,7.6931,447659,0,0.1158220764686079,7.82996,,,8.098469446685131,,,,,,3.235743246801116,1.272971407508823,,0.0011575505444749
2011-12-15,7.8338,7.8511,7.6581,7.7721,430656,0,1.0268942298943262,7.814159999999999,,,8.067386642238928,,,,,,2.5202073621394288,-0.7876126528632349,,0.0102165749109774
2011-12-16,7.7809,7.8862,7.6581,7.7018,2956180,0,-0.90451744058877,7.76502,7.93188,,8.032568866787601,,,,,,2.978545592248724,-1.0165919109614503,,-0.0090863303590604
2011-12-19,7.7545,7.8159,7.456,7.4734,425379,0,-2.9655405229946363,7.66492,7.84932,,7.979314688998306,,,1.9389913972679744,,,4.826984978540768,-3.6249919401637807,-9.948186528497406,-0.0301040182316188
