Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2017-10-27,50.18,50.33,50.18,50.31,3602,0,,,,,50.31,,,,,,0.2989238740534049,0.2590673575129584,,
2017-10-30,50.23,50.23,49.54,49.66,3630,0,-1.2919896640826931,,,,50.24809523809524,,,,,,1.392813887767456,-1.1347800119450535,,-0.0130040844232066
2017-10-31,50.08,50.08,50.08,50.08,140,0,0.845751107531223,,,,50.23208616780045,,,,,,0.0,0.0,,0.0084219467118226
2017-11-01,50.32,50.37,49.81,49.81,50562,0,-0.5391373801916899,,,,50.19188748515279,,,,,,1.1242722344910565,-1.0135135135135096,,-0.005405959706651
2017-11-02,49.92,50.08,49.81,50.02,8214,0,0.4216020879341586,49.976,,,50.17551724847157,,,,,,0.5420598273438988,0.2003205128205156,,0.004207158364281
2017-11-03,50.02,50.02,49.83,49.85,4633,0,-0.3398640543782472,49.884,,,50.14451560575999,,,,,,0.3812964077864837,-0.339864054378252,,-0.0034044290416256
2017-11-06,49.95,49.97,49.77,49.83,7622,0,-0.0401203610832512,49.918,,,50.11456173854476,,,,,,0.4018485031143172,-0.2402402402402493,,-0.0004012841145341
2017-11-07,49.91,49.98,49.41,49.41,7521,0,-0.8428657435279985,49.784,,,50.04746062058811,,,,,,1.1536126290224658,-1.0018032458425166,,-0.0084643794356545
2017-11-08,49.43,49.67,49.17,49.6,4331,0,0.3845375430074904,49.742,,,50.00484532338925,,,,,,1.016880211511084,0.343920695933647,,0.0038380008732231
2017-11-09,49.28,49.56,49.26,49.38,3237,0,-0.4435483870967704,49.614,49.795,,49.94533624497122,,,,,,0.6090133982947711,0.2029220779220808,,-0.0044453498138483
2017-11-10,49.49,49.49,49.3299,49.3299,823,0,-0.1014580801944164,49.50998,49.69699,,49.88672326925968,,,0.6373792252306624,,,0.3245496139258338,-0.3234996969084661,-1.9481216457960635,-0.0010150958374388
