Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2011-05-06,25.56,27.4,25.11,26.75,347707,0,,,,,26.75,,,,,,9.119872560732771,4.655712050078253,,
2011-05-09,27.6,27.74,26.17,27.45,198122,0,2.616822429906529,,,,26.816666666666663,,,,,,5.999235766144427,-0.543478260869573,,0.0258316946135239
2011-05-10,27.6,28.39,26.8,27.51,136801,0,0.2185792349726822,,,,26.882698412698417,,,,,,5.932835820895522,-0.3260869565217386,,0.0021834069809435
2011-05-11,27.06,27.7,26.15,26.85,85768,0,-2.399127589967287,,,,26.879584278155708,,,,,,5.927342256214152,-0.7760532150775954,,-0.0242837539816095
2011-05-12,26.72,27.22,26.01,27.12,39669,0,1.0055865921787754,27.136000000000003,,,26.90248101356945,,,,,,4.6520569011918385,1.49700598802396,,0.0100056421173211
2011-05-13,27.33,27.48,26.35,26.86,86140,0,-0.958702064896766,27.158,,,26.898435202753312,,,,,,4.288425047438326,-1.7197219173069846,,-0.0096332719771034
2011-05-16,26.99,27.37,25.93,25.94,153463,0,-3.4251675353685673,26.856,,,26.80715565963395,,,,,,5.55341303509449,-3.890329751759901,,-0.0348520122067935
2011-05-17,25.76,26.75,25.76,26.34,85307,0,1.542020046260606,26.622000000000003,,,26.76266464443071,,,,,,3.843167701863347,2.251552795031049,,0.0153025174268372
2011-05-18,26.68,28.0,26.41,28.0,65797,0,6.302201974183741,26.851999999999997,,,26.880506106865884,,,,,,6.020446800454373,4.9475262368815605,,0.0611158138600688
2011-05-19,27.98,28.35,27.62,28.35,103141,0,1.2499999999999956,27.098000000000003,27.117,,27.02045790621199,,,,,,2.643012309920349,1.3223731236597605,,0.0124225199985571
2011-05-20,28.5,29.54,28.06,28.43,164293,0,0.2821869488536022,27.412,27.285000000000004,,27.15470001038228,,,2.7061861443655997,,,5.2744119743407,-0.2456140350877203,6.28037383177571,0.0028178954891472
2011-05-23,28.43,28.43,27.47,27.92,47616,0,-1.7938797045374488,27.808,27.332,,27.227585723679205,,,2.708255913951036,,,3.494721514379326,-1.7938797045374533,1.712204007285978,-0.0181016477687365
2011-05-24,27.52,28.44,27.03,28.0,137247,0,0.2865329512893977,28.139999999999997,27.381,,27.30114898809071,,,2.70838635394029,,,5.216426193118758,1.7441860465116297,1.781170483460559,0.0028612322810321
2011-05-25,28.19,28.99,27.82,27.88,40921,0,-0.4285714285714337,28.115999999999996,27.484,,27.356277655891596,,,2.56544164491433,59.30807248764415,,4.205607476635508,-1.0996807378503095,3.83612662942272,-0.0042949242828808
2011-05-26,27.88,28.69,27.4,27.96,68869,0,0.2869440459110528,28.038,27.568,,27.413775021997157,,,2.5568374638677773,59.83739837398375,,4.708029197080302,0.286944045911054,3.0973451327433565,0.0028653314732864
2011-05-27,28.13,28.99,27.87,28.55,69669,0,2.1101573676680863,28.062,27.737,,27.521986924664095,,,2.568536951788547,59.105960264900666,,4.018658055256539,1.493067899040177,6.291883842144452,0.0208820187364096
2011-05-31,28.99,29.48,28.61,28.9,86712,0,1.2259194395796813,28.258,28.033000000000005,,27.653226265172275,,,2.134877943645789,60.979462875197456,,3.040894792030762,-0.3104518799586059,11.410948342328432,0.0121846590163672
2011-06-01,28.8,29.95,28.48,28.51,74044,0,-1.3494809688581189,28.360000000000003,28.25,,27.7348237637273,,,2.261380128901645,63.69636963696371,,5.16151685393258,-1.006944444444441,8.238420652999245,-0.0135866921938057
2011-06-02,28.97,28.98,27.63,28.65,117259,0,0.4910557699052909,28.514,28.315000000000005,,27.82198340527708,,,1.1864397965287152,62.90050590219225,,4.885993485342025,-1.1045909561615477,2.321428571428563,0.0048985402361678
2011-06-03,28.16,29.0,27.49,28.9,81916,0,0.8726003490401313,28.702,28.369999999999997,27.7435,27.92465165239355,29.46762327071807,26.01937672928193,1.1562218509862343,67.22972972972977,109523.05,5.492906511458718,2.627840909090904,1.94003527336859,0.0086881519576378
2011-06-06,28.69,28.78,27.7,28.61,45981,0,-1.00346020761245,28.714,28.388,27.8365,27.989922923594165,29.53545664577132,26.137543354228683,1.2158061769743098,75.23629489603029,94436.75,3.898916967509032,-0.2788428023701702,0.6331340133661545,-0.0100852880563675
2011-06-07,28.71,28.96,26.66,28.96,44468,0,1.2233484795526106,28.726,28.492,27.912,28.082311216585197,29.671755963942605,26.152244036057393,1.0672278451907609,75.00000000000006,86754.05,8.627156789197302,0.8707767328456983,3.72492836676217,0.0121592604554967
2011-06-08,28.83,29.76,27.55,28.4,78201,0,-1.9337016574585753,28.703999999999997,28.532,27.9565,28.11256729119613,29.71846391623247,26.194536083767527,1.2937709272067182,54.83091787439613,83824.05,8.021778584392017,-1.4915019077349974,1.4285714285714235,-0.0195264223503553
2011-06-09,28.54,30.22,28.5,29.94,245376,0,5.4225352112676095,28.962,28.738,28.110999999999997,28.2866085015584,30.00164066000474,26.220359339995255,2.084652881600964,64.91557223264542,91804.45,6.035087719298242,4.905395935529089,7.388809182209477,0.0528062338243219
2011-06-10,29.76,31.41,29.26,31.0,90737,0,3.5404141616566465,29.382,29.042,28.305,28.54502673950522,30.533546847753392,26.076453152246607,2.254027079503192,70.36450079239305,94357.85,7.347915242652079,4.166666666666661,10.872675250357643,0.0347918254936639
2011-06-13,31.39,31.39,28.66,29.32,193528,0,-5.419354838709678,29.524,29.119,28.428000000000004,28.6188337166952,30.59133660421995,26.264663395780055,2.9987900190120778,59.35828877005347,99727.25,9.525471039776694,-6.594456833386429,2.6970227670753077,-0.0557173274666955
2011-06-14,29.3,29.43,26.83,27.66,120954,0,-5.6616643929058625,29.264,28.994999999999997,28.514,28.527516219867085,30.376758565591427,26.651241434408572,3.511428383379099,48.12362030905077,98101.8,9.690644800596353,-5.59726962457338,-4.290657439446366,-0.0582825507818385
2011-06-15,27.26,28.49,26.3,26.45,136541,0,-4.37454808387564,28.874,28.789,28.5195,28.329657532260697,30.355691424489407,26.68330857551059,3.727702121059206,42.95566502463054,100663.5,8.326996197718623,-2.971386647101989,-7.22553490003508,-0.0447311679323038
2011-06-16,26.26,26.65,24.14,24.83,228293,0,-6.124763705103975,27.851999999999997,28.407,28.360999999999997,27.996356814902537,30.8257058114189,25.896294188581095,4.067519620568761,36.61248930710007,108788.3,10.39768019884009,-5.445544554455458,-13.33333333333333,-0.0632035587842332
2011-06-17,24.93,25.53,23.84,24.48,237107,0,-1.409585179218675,26.548,27.964999999999996,28.1675,27.66146568967372,31.18214408303342,25.15285591696658,3.992550044206249,32.22707423580785,115486.6,7.08892617449665,-1.805054151624546,-15.294117647058814,-0.0141961418759497
2011-06-20,23.98,24.96,23.92,24.36,264211,0,-0.4901960784313819,25.556,27.54,27.964,27.347040385895273,31.421053202093542,24.50694679790645,4.003983489663899,29.76827094474153,120482.5,4.347826086956518,1.5846538782318558,-14.854945823138763,-0.0049140148024291
2011-06-21,24.65,25.97,24.0,25.89,254304,0,6.280788177339902,25.202,27.232999999999997,27.8625,27.208274634857627,31.442025843342645,24.282974156657357,4.655741400961285,39.40129449838187,130816.9,8.208333333333329,5.030425963488852,-10.600828729281764,0.06091435092175
2011-06-22,25.95,27.9,25.92,27.63,126622,0,6.720741599072988,25.438,27.156,27.844,27.24843895534738,31.42435811205057,24.263641887949436,5.234775262771289,46.346704871060176,130285.65,7.638888888888877,6.473988439306358,-2.7112676056338048,0.0650453451718787
2011-06-23,27.5,27.6,26.64,27.37,148618,0,-0.9410061527325264,25.946,26.899,27.8185,27.260016197695247,31.4050378409004,24.2319621590996,4.854883317475512,44.52397995705083,135670.5,3.603603603603607,-0.4727272727272691,-8.583834335337336,-0.0094546158827373
2011-06-24,27.54,28.52,26.06,27.3,1611181,0,-0.2557544757033292,26.51,26.529000000000003,27.785500000000003,27.26382417886713,31.378695176851284,24.19230482314872,4.621648112722958,45.23636363636364,212786.1,9.439754412893327,-0.8714596949891011,-11.935483870967744,-0.0025608208616737
2011-06-27,27.64,27.83,26.52,26.97,83061,0,-1.2087912087912156,27.032,26.294,27.7065,27.235840923736927,31.298398926019047,24.11460107398095,4.376547615049915,42.75309541150765,213455.7,4.9396681749622875,-2.4240231548480526,-8.01500682128241,-0.0121615650392755
