Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,11.908,12.173,11.898,12.082,157646,0,,,,,12.082,,,,,,2.311312825684992,1.4612025529056205,,
2005-02-28,12.046,12.255,12.018,12.22,152627,0,1.1421950008276838,,,,12.095142857142855,,,,,,1.9720419370943592,1.4444628922463991,,0.0113572120268998
2005-03-01,12.228,12.302,12.173,12.245,161797,0,0.2045826513911608,,,,12.109414965986394,,,,,,1.0597223363180772,0.1390251880928971,,0.0020437366606817
2005-03-02,12.255,12.349,12.144,12.273,161578,0,0.2286647611269954,,,,12.12499449303531,,,,,,1.6880764163372863,0.1468788249693913,,0.0022840372112401
2005-03-03,12.273,12.349,12.182,12.329,133192,0,0.4562861566039355,12.2298,,,12.144423588936707,,,,,,1.3708750615662435,0.4562861566039349,,0.0045524832710445
2005-03-04,12.302,12.457,12.283,12.448,110268,0,0.965203990591279,12.303,,,12.173335628085594,,,,,,1.416592037775798,1.1867988944887076,,0.0096057565496199
2005-03-07,12.466,12.731,12.466,12.714,179483,0,2.1368894601542454,12.4018,,,12.224827473029825,,,,,,2.1257821273864956,1.9894111984598195,,0.0211437810781812
2005-03-08,12.695,12.805,12.596,12.624,193675,0,-0.7078810759792331,12.4776,,,12.26284390416984,,,,,,1.6592569069545855,-0.5592753052382806,,-0.0071039844106985
2005-03-09,12.596,12.632,12.502,12.54,116379,0,-0.6653992395437403,12.531,,,12.289239722820332,,,,,,1.039833626619733,-0.4445855827246819,,-0.0066762288987439
2005-03-10,12.521,12.531,12.366,12.366,167256,0,-1.3875598086124374,12.5384,12.3841,,12.296550225408872,,,,,,1.3343037360504684,-1.2379202939062466,,-0.0139727640683976
2005-03-11,12.393,12.457,12.339,12.42,120746,0,0.4366812227074357,12.5328,12.4179,,12.308307346798504,,,1.0206374485969774,,,0.956317367695926,0.2178649237472706,2.797550074490962,0.0043573053689558
2005-03-14,12.366,12.842,12.366,12.805,240183,0,3.0998389694041784,12.551,12.4764,,12.35561140900817,,,1.3414916418766605,,,3.849264111272852,3.5500566068251667,4.78723404255319,0.0305276431461557
2005-03-15,12.869,13.263,12.823,12.832,304156,0,0.2108551347130172,12.5926,12.5351,,12.400981751007391,,,1.3413517124471708,,,3.4313343211416942,-0.2875126272437566,4.793793385055145,0.0021063314726702
2005-03-16,12.786,12.879,12.777,12.815,241710,0,-0.1324812967581135,12.6476,12.5893,,12.44041206043526,,,1.3535973761584328,75.05126452494864,,0.7983094623150999,0.2268105740653833,4.416198158559448,-0.0013256913081243
2005-03-17,12.805,12.989,12.805,12.989,99347,0,1.3577838470542505,12.772200000000002,12.6553,,12.492658530869996,,,1.3843804509363933,77.70311545510073,,1.4369386958219528,1.4369386958219528,5.35323221672479,0.0134864856091126
2005-03-18,12.998,13.016,12.605,12.605,287348,0,-2.956347678805149,12.8092,12.671,,12.503357718406187,,,1.7539438214103558,60.22304832713752,,3.260610868702892,-3.023542083397438,1.2612467866323973,-0.0300092847852638
2005-03-21,12.624,13.088,12.624,13.088,146074,0,3.831812772709231,12.865799999999998,12.7084,,12.559037935700836,,,2.0287952393278337,68.00512601452367,,3.6755386565272383,3.6755386565272383,2.941639137958152,0.0376022192205079
2005-03-22,12.823,12.907,12.577,12.641,180576,0,-3.415342298288504,12.8276,12.7101,,12.56684384658647,,,2.336813462476137,56.666666666666664,,2.623837163075456,-1.4193246510177056,0.1346641318124231,-0.0347502803469706
2005-03-23,12.624,12.659,12.448,12.474,96946,0,-1.3210980143975926,12.7594,12.703500000000002,,12.558001575482995,,,2.367737703439203,52.52525252525251,,1.6950514138817503,-1.1882129277566569,-0.5263157894736747,-0.0132990214094896
2005-03-24,12.366,12.748,12.366,12.641,120746,0,1.3387846721180097,12.6898,12.731,12.55755,12.56590618734176,13.092893067574431,12.02220693242557,2.350644818566275,53.30592668722164,168586.65,3.0891153161895493,2.2238395600841043,2.223839560084095,0.0132990214094897
