Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2017-09-27,105.9,105.9,105.875,105.875,201,0,,,,,105.875,,,,,,0.0236127508854835,-0.0236071765816861,,
2017-10-03,105.89,105.89,105.89,105.89,502,0,0.0141676505312826,,,,105.87642857142858,,,,,,0.0,0.0,,0.0001416664701445
2017-10-13,105.958,105.96,105.958,105.96,411,0,0.0661063367645597,,,,105.88438775510204,,,,,,0.0018875403461705,0.0018875403461705,,0.0006608449615058
2017-10-17,105.94,105.94,105.88,105.93,4525,0,-0.0283125707814191,,,,105.88873177842564,,,,,,0.0566679259539122,-0.0094393052671237,,-0.0002831657954641
2017-10-18,105.93,105.95,105.93,105.95,3000,0,0.0188803927121616,105.921,,,105.89456684714702,,,,,,0.0188803927121646,0.0188803927121646,,0.0001887861059032
2017-10-20,105.98,105.98,105.98,105.98,420,0,0.0283152430391675,105.942,,,105.90270333789492,,,,,,0.0,0.0,,0.0002831123503079
2017-10-23,105.95,105.97,105.92,105.97,10837,0,-0.0094357425929447,105.958,,,105.90911254380968,,,,,,0.0472054380664625,0.0188768286927758,,-9.436187787141316e-05
2017-10-24,105.94,105.94,105.89,105.912,1021,0,-0.0547324714541774,105.9484,,,105.90938753963734,,,,,,0.047218811974688,-0.0264300547479626,,-0.0005474745513887
2017-10-25,105.95,105.95,105.95,105.95,401,0,0.0358788428129086,105.9524,,,105.91325539300522,,,,,,0.0,0.0,,0.0003587240789523
2017-10-26,105.95,105.96,105.95,105.96,851,0,0.0094384143463743,105.9544,105.9377,,105.91770726033803,,,,,,0.0094384143463812,0.0094384143463812,,9.437968956072478e-05
2017-10-27,105.96,105.96,105.96,105.96,133,0,0.0,105.9504,105.9462,,105.92173514030586,,,0.0339063067958957,,,0.0,0.0,0.0802833530106239,0.0
2017-10-30,105.985,105.985,105.985,105.985,200,0,0.0235938089845344,105.95340000000002,105.9557,,105.92776036503864,,,0.0342254022350868,,,0.0,0.0,0.0897157427519168,0.0002359102608314
2017-11-01,105.945,105.96,105.945,105.945,908,0,-0.0377411897910184,105.96,105.9542,,105.92940223503496,,,0.0305177848241303,,,0.0141582896786073,0.0,-0.0141562853907095,-0.000377483135705
2017-11-02,105.98,105.98,105.919,105.956,2076,0,0.0103827457643257,105.9612,105.9568,,105.93193535550782,,,0.0291504196605652,61.344537815126955,,0.057591178164453,-0.0226457822230618,0.0245445105258257,0.0001038220679458
2017-11-03,105.96,105.97,105.96,105.97,2025,0,0.0132130318245327,105.9632,105.9588,,105.93556055974516,,,0.0288491990575611,62.803234501348214,,0.0094375235938138,0.0094375235938138,0.0188768286927709,0.0001321215898036
2017-11-07,105.95,105.95,105.95,105.95,511,0,-0.0188732660186818,105.9612,105.9558,,105.93693574453134,,,0.0278901625059698,57.97872340425612,,0.0,0.0,-0.0283072277788232,-0.0001887504724365
2017-11-08,105.98,105.98,105.977,105.977,856,0,0.025483718735253,105.9596,105.9565,,105.9407513879093,,,0.0291293582513314,52.5525525525542,,0.0028308029100654,-0.0028307227778827,0.0066056431065497,0.0002548047218719
