Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,27.383,27.621,27.337,27.564,192059,0,,,,,27.564,,,,,,1.0388850276182424,0.660994047401676,,
2005-02-28,27.526,27.764,27.465,27.687,179135,0,0.4462342185459267,,,,27.575714285714287,,,,,,1.0886582923721082,0.5849015476277024,,0.0044524154565878
2005-03-01,27.629,27.968,27.621,27.792,105399,0,0.3792393542095595,,,,27.59631292517007,,,,,,1.2562905036023364,0.5899598248217462,,0.0037852205471997
2005-03-02,27.73,27.939,27.73,27.875,133556,0,0.298647092688542,,,,27.62285455134435,,,,,,0.7536963577353034,0.5228993869455448,,0.0029820202815336
2005-03-03,27.883,27.883,27.508,27.687,125117,0,-0.6744394618834026,27.721000000000004,,,27.628963641692508,,,,,,1.3632397847898794,-0.7029372736075672,,-0.0067672408287334
2005-03-04,27.721,27.846,27.648,27.837,112739,0,0.5417705060136502,27.775600000000004,,,27.648776628197982,,,,,,0.7161458333333348,0.4184553226795557,,0.0054030820876025
2005-03-07,27.875,27.883,27.73,27.828,57958,0,-0.03233107015842,27.803800000000003,,,27.665845520750555,,,,,,0.5517490082942614,-0.1686098654708541,,-0.000323362977757
2005-03-08,27.828,27.856,27.658,27.745,78227,0,-0.2982607445738083,27.794400000000003,,,27.673384042583834,,,,,,0.7158869043314787,-0.2982607445738048,,-0.0029870642835303
2005-03-09,27.737,27.819,27.658,27.73,91593,0,-0.054063795278425,27.7654,,,27.67877603852823,,,,,,0.5821100585725569,-0.0252370479864365,,-0.0005407841501778
2005-03-10,27.721,27.939,27.721,27.846,242348,0,0.4183195095564418,27.797199999999997,27.7591,,27.69470213009697,,,,,,0.786407416759857,0.4509216839219364,,0.0041744698594071
2005-03-11,27.875,27.949,27.792,27.883,81184,0,0.1328736622854265,27.806399999999996,27.791000000000004,,27.712635260563925,,,0.3847079399048693,,,0.5649107656879678,0.0286995515695035,1.1573066318386172,0.001327854633549
2005-03-14,27.856,27.977,27.713,27.92,206192,0,0.1326973424667477,27.8248,27.814300000000003,,27.73238428336736,,,0.3671616853347775,,,0.9526215133691744,0.2297530155083287,0.8415501860078667,0.001326093773529
2005-03-15,27.875,27.911,27.136,27.227,218903,0,-2.482091690544419,27.7212,27.757799999999996,,27.68425244685618,,,0.8752622487787274,,,2.8559846698113285,-2.3246636771300437,-2.0329591249280465,-0.0251341498816965
2005-03-16,27.273,27.428,27.035,27.055,122815,0,-0.6317258603592002,27.5862,27.6758,,27.624323642393687,,,0.8655630320286929,35.94699061292103,,1.4536711670057358,-0.7993253400799325,-2.9417040358744373,-0.0063372969177766
2005-03-17,27.136,27.208,26.953,27.118,127420,0,0.2328589909443623,27.4406,27.618899999999996,,27.576102343118094,,,0.8688841694446736,38.10032017075769,,0.9460913441917376,-0.0663325471698138,-2.0551161194784617,0.0023258829454187
2005-03-18,27.118,27.128,26.726,26.773,249800,0,-1.2722177151707317,27.2186,27.5125,,27.49961640567828,,,0.8850934921807642,28.1965648854961,,1.5041532589987316,-1.272217715170731,-3.8222509609512567,-0.0128037970415155
2005-03-21,26.726,26.811,26.594,26.745,267874,0,-0.1045829753856475,26.983600000000003,27.404199999999996,,27.427748176566062,,,0.8821812458417024,24.07132243684984,,0.8159735278634231,0.0710918206989519,-3.891763691246219,-0.0010463770153883
2005-03-22,26.745,26.988,26.745,26.896,278722,0,0.564591512432222,26.917399999999997,27.3193,,27.37710549308358,,,0.933160186498071,26.54528030666026,,0.9085810431856366,0.5645915124322296,-3.060010812759051,0.0056300366830462
2005-03-23,26.961,27.163,26.896,27.092,228980,0,0.7287328970850604,26.9248,27.2555,,27.349952588980383,,,0.9879011264978697,35.799522673030935,,0.9927126710291472,0.485887021994734,-2.300757302560408,0.0072609046863973
2005-03-24,27.092,27.263,27.064,27.146,143414,0,0.1993208327181639,26.9304,27.1855,27.4723,27.330528532887012,28.29757037993617,26.64702962006383,0.974314119085994,32.71635817908955,162171.75,0.7352941176470648,0.1993208327181531,-2.51382604323781,0.0019912245231163
2005-03-28,27.118,27.583,27.092,27.383,191075,0,0.8730568039490016,27.0524,27.1355,27.46325,27.3355258154692,28.288255996788408,26.63824400321159,1.0329785201025867,40.00898069151323,162122.55,1.8123431271223969,0.9772107087543352,-1.7932073306315632,0.0086926770107696
2005-03-29,27.337,27.592,27.337,27.526,192166,0,0.5222218164554704,27.2086,27.0961,27.4552,27.353666213995943,28.274132964289507,26.636267035710496,1.053058954833256,45.21206821163092,162774.1,0.932801697333281,0.6913706697881994,-1.4111747851002887,0.0052086296707976
2005-03-30,27.526,27.554,27.364,27.482,389376,0,-0.1598488701591294,27.325800000000005,27.1216,27.4397,27.365888479329666,28.24338522248583,26.636014777514166,0.6618247392583797,44.6459412780656,176972.95,0.694342932319828,-0.159848870159124,0.9365703162302008,-0.0015997676477582
2005-03-31,27.428,27.428,27.199,27.217,217365,0,-0.9642675205589146,27.3508,27.1378,27.406799999999997,27.351708624155407,28.189041475706688,26.624558524293302,0.7090781803150312,37.2413793103448,181163.4,0.8419427184822942,-0.7692868601429272,0.5987802624283889,-0.0096894668387889
2005-04-01,27.346,27.482,26.905,26.915,178914,0,-1.1096006172612638,27.3046,27.1175,27.3682,27.3101173266168,28.16821173675601,26.568188263243993,0.79500707088075,32.27106227106226,183853.25,2.144582791302725,-1.5760988810063663,-0.7485802787816187,-0.011158026057873
2005-04-04,26.934,27.163,26.754,27.074,151851,0,0.5907486531673944,27.2428,27.1476,27.33005,27.287629962177103,28.10841007768019,26.55168992231981,0.6944975381982541,35.168302945301534,185808.85,1.5287433654780551,0.5197891141308405,1.1242669853957388,0.005890105750674
2005-04-05,27.035,27.526,27.026,27.4,123145,0,1.2041072615793569,27.217599999999997,27.213099999999997,27.30865,27.298331870541187,28.052118478785324,26.565181521214676,0.7681241421760848,53.4808853118712,189068.2,1.8500703026715015,1.3501017199925964,2.4490558982987354,0.0119691556304299
2005-04-06,27.41,27.658,27.383,27.428,175406,0,0.1021897810218996,27.2068,27.2663,27.2928,27.310681216203932,28.01015760736337,26.575442392636628,0.7606225587882814,57.96668090559593,193927.15,1.0042727239528253,0.0656694636993822,1.9779892920880335,0.0010213760280934
2005-04-07,27.383,27.546,27.227,27.508,72310,0,0.2916727431821364,27.264999999999997,27.3079,27.2817,27.32947348132737,27.977107824305463,26.58629217569454,0.7390306988249407,58.26972010178119,192963.0,1.171631101480145,0.4564876017967352,1.5355086372360829,0.0029124820354715
2005-04-08,27.73,27.755,27.482,27.536,73076,0,0.1017885705976606,27.3892,27.3469,27.2662,27.349142673581905,27.921300024504088,26.611099975495907,0.7390237888748512,68.69181773640376,184499.4,0.9933774834437076,-0.6996033177064517,1.436675753333816,0.001017368011594
2005-04-11,27.508,27.526,27.282,27.309,85348,0,-0.8243753631609563,27.436199999999996,27.339499999999997,27.2375,27.345319561812197,27.825701003954116,26.64929899604589,0.7481534306793424,62.5892857142857,184707.6,0.8943625833883138,-0.7234259124618223,-0.2702406602636653,-0.0082779212779222
2005-04-12,27.263,27.583,27.217,27.508,203233,0,0.7286974989930028,27.4578,27.3377,27.2169,27.3608129368777,27.728303394180116,26.70549660581988,0.7675180433879404,63.37412587412584,184559.65,1.3447477679391544,0.8986538532076347,-0.0653927196105574,0.0072605532663282
2005-04-13,27.474,27.491,27.318,27.455,131913,0,-0.1926712229169735,27.4632,27.335,27.2283,27.369783133365537,27.750698154264487,26.70590184573551,0.7683288540918416,58.46153846153844,180210.15,0.6332820850721073,-0.0691562932226902,-0.0982461247361898,-0.0019285707267537
2005-04-14,27.428,27.658,27.383,27.474,138704,0,0.069204152249136,27.456399999999995,27.3607,27.249249999999996,27.379708549235485,27.7759740863658,26.722525913634193,0.6908896150092908,57.77251184834121,181004.6,1.0042727239528253,0.1677118273297337,0.9442627769408852,0.0006918021721774
2005-04-15,27.383,27.745,27.383,27.482,136182,0,0.029118439251663,27.4456,27.417399999999997,27.267450000000004,27.38945059216544,27.80019916582216,26.734700834177847,0.5494327545525245,52.631578947368425,181442.7,1.321988094803352,0.361538180623015,2.1066319895968855,0.0002911420065692
2005-04-18,27.41,27.554,27.154,27.318,129828,0,-0.5967542391383418,27.4474,27.4418,27.2947,27.382645773863967,27.77403642728913,26.81536357271087,0.5851749825552189,44.532071503680385,175444.1,1.4730794726375436,-0.3356439255746032,0.901233655906042,-0.0059854193288825
2005-04-19,27.309,27.437,27.217,27.4,78334,0,0.3001683871439953,27.4258,27.4418,27.32745,27.384298557305492,27.73237831074413,26.922521689255863,0.4478887819535853,47.88659793814431,165967.1,0.808318330455239,0.3332234794390037,0.0,0.0029971878133243
2005-04-20,27.437,27.517,27.154,27.19,132570,0,-0.7664233576642254,27.3728,27.418,27.342150000000004,27.36579393280021,27.699704427215003,26.984595572785004,0.5064607714627782,49.28381962864728,158659.5,1.336819621418574,-0.9002441957940003,-0.8677264109668958,-0.0076937547496451
2005-04-21,27.19,27.383,27.035,27.19,151410,0,0.0,27.316000000000003,27.3862,27.347050000000003,27.349051653485905,27.69265669766901,27.001443302331,0.4904419146832669,58.68603916614034,154781.0,1.28722027002034,0.0,-1.1560273375018082,0.0
2005-04-22,27.136,27.337,26.97,27.19,163356,0,0.0,27.257600000000004,27.3516,27.34925,27.333903876963436,27.68999400021747,27.008505999782532,0.486480064755532,54.073033707865186,155778.1,1.3607712272895844,0.1989976415094415,-1.2565368971528157,0.0
2005-04-25,27.309,27.677,27.309,27.611,131913,0,1.548363368885619,27.3162,27.3818,27.360650000000003,27.3602939839193,27.720848936261905,27.000451063738105,0.656542833027579,56.94535878867686,152820.0,1.347541103665453,1.1058625361602388,1.1058625361602292,0.0153649854031185
2005-04-26,27.611,27.737,27.474,27.482,185705,0,-0.4672050994169008,27.332600000000003,27.379200000000004,27.35845,27.37188503306984,27.71491479120442,27.001985208795578,0.6404434083450392,51.666666666666615,152496.95,0.9572686903981876,-0.4672050994169039,-0.0945179584120992,-0.0046829991379153
2005-04-27,27.474,27.508,27.282,27.428,137937,0,-0.1964922494723797,27.3802,27.3765,27.35575,27.37722931563462,27.70907875700445,27.002421242995553,0.6405672091942485,47.49058971141786,139925.0,0.8283850157613045,-0.1674310256970203,-0.0983427426698102,-0.0019668554874645
2005-04-28,27.428,27.474,27.092,27.136,183075,0,-1.0646055126148468,27.3694,27.3427,27.3517,27.354255095097987,27.71348103293217,26.989918967067833,0.7207122069426224,39.2357373519913,138210.5,1.4100103351542943,-1.064605512614852,-1.230254058382474,-0.0107031298126254
2005-04-29,27.163,27.163,26.802,27.101,235120,0,-0.1289799528301882,27.3516,27.3046,27.360999999999997,27.33013556223151,27.68287607945653,27.039123920543464,0.7187753689533148,43.7575030012004,141020.8,1.3469144093724374,-0.2282516658690172,-1.3863619823884732,-0.0012906320356355
