Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2010-08-30,6.5222,6.625,6.5167,6.5793,75756,0,,,,,6.5793,,,,,,1.6618840824343586,0.8754714666830233,,
2010-08-31,6.5209,6.7188,6.5209,6.5968,180312,0,0.2659857431641654,,,,6.580966666666667,,,,,,3.0348571516201712,1.1639497615359822,,0.0026563262710665
2010-09-01,6.6422,6.6881,6.6194,6.6194,37768,0,0.3425903468348146,,,,6.584626984126984,,,,,,1.0378584161706597,-0.3432597633314286,,0.0034200484297814
2010-09-02,6.6307,6.7218,6.5849,6.6136,29496,0,-0.0876212345529814,,,,6.587386318972033,,,,,,2.0789989217755744,-0.2578913236913164,,-0.0008765964439512
2010-09-03,7.9308,7.9308,6.6025,6.6136,51252,0,0.0,6.60454,,,6.589882860022316,,,,,,20.11813706929193,-16.608664951833354,,0.0
2010-09-07,6.6307,6.6307,6.5736,6.5736,6158,0,-0.6048143220031443,6.603399999999999,,,6.588332111448762,,,,,,0.8686260192284311,-0.8611458820335735,,-0.0060665073214877
2010-09-08,6.6307,6.6705,6.5849,6.5909,33603,0,0.2631739077522343,6.60222,,,6.588576672263165,,,,,,1.2999438108399437,-0.6002382855505394,,0.0026282821161215
2010-09-09,6.6025,6.6025,6.5736,6.5793,14876,0,-0.1760002427589668,6.594199999999999,,,6.587693179666673,,,,,,0.4396373372277009,-0.3513820522529361,,-0.0017615530515305
2010-09-10,6.6422,6.6422,6.4139,6.4139,59310,0,-2.5139452525344663,6.554260000000001,,,6.571141448269847,,,,,,3.5594568047521777,-3.437114209147571,,-0.0254608464449254
2010-09-13,6.4599,6.728,6.4599,6.6881,41519,0,4.275090038821938,6.569159999999999,6.58685,,6.582280357958433,,,,,,4.150219043638439,3.532562423566931,,0.0418623175692217
2010-09-14,6.659,6.6931,6.6307,6.659,22042,0,-0.4351011498033852,6.586240000000001,6.59482,,6.58958699053382,,,1.6756670431448917,,,0.9410771110139236,0.0,1.2113750702962278,-0.0043605046952429
2010-09-15,6.6307,6.6765,6.6307,6.6705,24946,0,0.1726986033939059,6.60216,6.60219,,6.597292991435361,,,1.6751036086155202,,,0.6907264693018812,0.6002382855505394,1.1172083434392466,0.0017254965082384
2010-09-16,6.6995,6.7165,6.6307,6.6307,34332,0,-0.5966569222696894,6.612439999999999,6.603320000000001,,6.60047461129866,,,1.687745270907461,,,1.2939810276441384,-1.0269423091275398,0.1707103362842632,-0.0059844403183857
2010-09-17,6.6818,6.6818,6.6307,6.6307,65220,0,0.0,6.655800000000001,6.605029999999999,,6.603353219746406,,,1.6872959978553643,54.04851921865155,,0.7706576982822314,-0.7647639857523411,0.2585581226563382,0.0
2010-09-20,6.6537,6.6765,6.6025,6.6478,34026,0,0.2578913236913172,6.647740000000001,6.60845,,6.607586246437225,,,1.6886134421234071,55.25387329344993,,1.1207875804619438,-0.0886724679501566,0.5171162453126987,0.002575593546409
2010-09-21,6.6478,6.7165,6.6307,6.7105,127189,0,0.9431691687475484,6.65804,6.62214,,6.617387556300346,,,1.6914167480564193,58.155214459905295,,1.2939810276441384,0.9431691687475484,2.0825727151028373,0.0093874909909765
2010-09-22,6.7392,6.7506,6.7392,6.7445,15917,0,0.5066686536025822,6.672839999999999,6.6375,,6.6294935033193605,,,1.693873697684517,58.82851093860271,,0.1691595441595453,0.078644349477684,2.330485973084095,0.0050538940718739
2010-09-23,6.773,6.773,6.728,6.7678,67922,0,0.3454666765512648,6.70026,6.656350000000001,,6.6426655506222785,,,1.6875432694680146,60.6198347107438,,0.6688466111771689,-0.0767754318617957,2.865046433511176,0.0034487131122673
2010-09-24,6.7445,6.7445,6.7049,6.7445,23594,0,-0.344277313159369,6.72302,6.6894100000000005,,6.652364069610633,,,1.4014153586640266,58.73481916455359,,0.590612835389045,0.0,5.154430221861905,-0.0034487131122673
2010-09-27,6.728,6.773,6.7105,6.7617,13979,0,0.2550226110163756,6.7458,6.696770000000001,6.6418099999999995,6.662777015362002,6.80770287475578,6.475917125244219,0.467708446693109,62.94562973158982,47960.85,0.9313762014753,0.5008917954815771,1.1004620146229938,0.0025469798015998
2010-09-28,6.7445,6.8135,6.7445,6.8135,11897,0,0.766079536211306,6.7664,6.712219999999999,6.65352,6.677131585327525,6.8333149662664034,6.473725033733597,0.4662628682860485,64.62549277266751,44767.9,1.023055823263399,1.023055823263399,2.320168193422445,0.0076316004785411
2010-09-29,6.7678,6.8019,6.7678,6.8019,36540,0,-0.1702502384971049,6.777880000000001,6.72536,6.663774999999999,6.689014291486808,6.853092754331872,6.474457245668127,0.4832966409031092,64.62549277266751,37579.3,0.5038564969413927,0.5038564969413927,1.969867326287389,-0.0017039532891688
2010-09-30,6.798,6.8152,6.7458,6.7865,12604,0,-0.2264073273644085,6.781619999999999,6.74094,6.67213,6.698298644678541,6.86784295952572,6.4764170404742805,0.4266620717710495,80.49099836333878,36321.1,1.028788283079841,-0.1691674021771086,2.3496765047430923,-0.0022666401626867
2010-10-01,1133.16,1133.16,6.6818,6.7963,33756,0,0.1444043321299437,6.79198,6.7575,6.681265000000001,6.707632107090109,6.882453775191754,6.480076224808247,0.4202833057285514,65.60877091748404,36534.1,16858.903289532762,-99.40023474178405,2.497473871536937,0.0014430016933925
2010-10-04,6.7789,6.8188,6.7506,6.8076,20501,0,0.1662669393640792,6.80116,6.773480000000001,6.690965,6.717152858795813,6.897064396306479,6.484865603693522,0.4210363608081815,72.5973236009733,34996.55,1.010280567653246,0.4233725235657661,2.403802761815932,0.0016612886891094
2010-10-05,6.8248,6.8248,6.7445,6.8076,148105,0,0.0,6.799980000000001,6.78319,6.7026650000000005,6.72576687224383,6.907273455605489,6.498056544394512,0.3443233258284491,71.604160100851,42093.9,1.1905997479427588,-0.2520220372758159,1.4469860666120216,0.0
2010-10-06,6.7963,6.8538,6.7963,6.8475,45025,0,0.5861096421646339,6.809099999999999,6.79349,6.715495,6.737360503458704,6.922758132781801,6.508231867218199,0.3543822514486797,84.15248897290485,42665.0,0.8460485852596282,0.7533510880920586,1.5271702869004369,0.0058439870167113
2010-10-07,6.7789,6.8818,6.7789,6.8704,37921,0,0.3344286235852589,6.825880000000001,6.803750000000001,6.73005,6.750030931700732,6.937926506862279,6.522173493137721,0.3537301256685873,85.2189244784014,43817.25,1.5179453893699566,1.349776512413517,1.5160022459292488,0.0033387065472287
2010-10-08,6.8762,7.2246,6.8303,7.0699,67526,0,2.9037610619468968,6.880599999999999,6.83629,6.76285,6.7804946524911385,6.967681355535539,6.558018644464462,0.906926993967736,90.37688922900324,44228.05,5.772806465308982,2.816962857392161,4.8246719549262185,0.0286240068345553
2010-10-11,570.08,570.08,7.1222,7.2861,262436,0,3.058034767111284,6.976299999999999,6.88873,6.79275,6.828647542730078,7.100411211485347,6.485088788514653,1.2126812267815472,92.56137237503698,55273.9,7904.268344050996,-98.7219162222846,7.7554461156218,0.0301220879072683
2010-10-12,7.2808,7.3276,7.0926,7.3042,198988,0,0.2484182209961272,7.075620000000001,6.9378,6.825010000000001,6.873938252946261,7.20127730084371,6.448742699156291,1.223217681606444,92.38225049220053,64121.2,3.3133124665143994,0.3213932534886227,7.201878623321334,0.0024811017299295
2010-10-13,7.3385,7.3385,7.1721,7.3042,137544,0,0.0,7.16696,6.98803,6.856695,6.914915562189474,7.281742878293852,6.431647121706148,1.2108121788567952,92.10361067503923,69751.1,2.3201015044408115,-0.4673979696123186,7.384701333450949,0.0
2010-10-14,7.3385,7.3563,7.2073,7.2684,89595,0,-0.4901289668957642,7.24656,7.03622,6.888579999999999,6.9485807467428575,7.337263752652952,6.439896247347046,1.236354749147886,90.33102386451112,72514.25,2.0673483828895707,-0.9552360836683254,7.100862005451991,-0.0049133403813134
2010-10-15,7.3563,7.424,7.2133,7.2808,67965,0,0.1706015078972056,7.28874,7.08467,6.921085,6.98022067562449,7.385040353001716,6.4571296469982835,1.2350852587946095,90.25903521017526,72651.5,2.9209931654027987,-1.0263311719206654,7.128878948839823,0.0017045614882441
2010-10-18,7.424,7.424,7.2808,7.3509,126108,0,0.962806285023632,7.301699999999999,7.139,6.956240000000001,7.015523468422158,7.439169213075898,6.473310786924104,1.2226226261120297,90.52790346907992,77255.6,1.966816833315023,-0.9846443965517264,7.980786180151611,0.0095820084270639
2010-10-19,7.4,7.424,7.3214,7.3385,94112,0,-0.1686868274633046,7.30856,7.19209,6.987640000000001,7.046283138096238,7.484750244682628,6.4905297553173735,1.235634781716875,90.4188008436276,75601.75,1.4013713224246822,-0.8310810810810886,7.798636817674365,-0.0016882926389563
2010-10-20,7.424,7.4305,7.3385,7.3664,147084,0,0.3801866866525838,7.321,7.24398,7.0187349999999995,7.076770458277549,7.529424405143984,6.508045594856015,1.2405706481555443,92.87298536152588,82160.1,1.253662192546168,-0.7758620689655275,7.577948156261405,0.0037946580362553
2010-10-21,7.3888,7.6704,7.3385,7.4585,148138,0,1.2502715030408451,7.359019999999999,7.30279,7.05327,7.113125652727306,7.585472767452606,6.521067232547395,1.2411132025512843,93.64619035064588,86170.9,4.5227226272399,0.9433196188826344,8.55990917559386,0.0124252015064764
2010-10-22,7.5035,7.7547,7.4758,7.4866,140397,0,0.3767513575115622,7.400180000000001,7.34446,7.090374999999999,7.148694638181849,7.635263078802476,6.545486921197522,1.0076013318124053,93.78385349497027,92011.05,3.7307044062173977,-0.2252282268274764,5.894001329580334,0.0037604342711907
2010-10-25,7.4866,7.5671,7.424,7.5379,139005,0,0.6852242673576647,7.43758,7.369640000000001,7.129185,7.185761815497863,7.685945628050664,6.572424371949335,0.52059398921021,94.16958993588965,98262.35,1.9275323275862009,0.6852242673576717,3.4558954722004875,0.0068288727555751
2010-10-26,7.5379,7.5379,7.3664,7.3949,112601,0,-1.897080088618841,7.448860000000001,7.37871,7.158255,7.2056797378314,7.706258559246991,6.610251440753008,0.8807581169543881,79.43643794364377,103297.55,2.3281385751520416,-1.8970800886188437,1.2417513211576914,-0.0191530552177223
