Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2017-04-28,25.057,25.057,24.947,24.947,546,0,,,,,24.947,,,,,,0.4409347817372807,-0.4389990820928261,,
2017-05-01,25.117,25.217,25.117,25.217,9376,0,1.082294464264244,,,,24.97271428571429,,,,,,0.3981367201496909,0.3981367201496909,,0.0107647957624428
2017-05-02,25.237,25.417,25.177,25.417,11121,0,0.7931157552445001,,,,25.015027210884355,,,,,,0.9532509830400842,0.7132384990292162,,0.0078998712379698
2017-05-03,25.297,25.357,25.297,25.327,5618,0,-0.3540937168037161,,,,25.044738905085847,,,,,,0.2371822745780081,0.118591137289011,,-0.0035472211244999
2017-05-04,25.287,25.287,25.175,25.177,4214,0,-0.5922533264895224,25.217,,,25.057335199839574,,,,,,0.4448857994041641,-0.4350061296318244,,-0.0059401410211343
2017-05-05,25.587,26.126,25.587,26.126,13766,0,3.7693132621043017,25.4528,,,25.159112799854853,,,,,,2.106538476570139,2.106538476570139,,0.0370001077224937
2017-05-08,26.166,26.166,25.956,25.976,5041,0,-0.574140702748227,25.6046,,,25.236911580821054,,,,,,0.8090614886731424,-0.7261331498891741,,-0.0057579522638267
2017-05-09,26.026,26.046,26.006,26.006,7014,0,0.1154912226670745,25.7224,,,25.31015809693334,,,,,,0.1538106590786708,-0.0768462306923829,,0.0011542458285832
2017-05-10,26.236,26.276,26.224,26.224,5465,0,0.8382680919787777,25.9018,,,25.397190659130164,,,,,,0.1982916412446598,-0.0457386796767817,,0.0083477413723457
2017-05-11,26.316,26.336,26.236,26.246,1531,0,0.0838926174496546,26.1156,25.6663,,25.47802964397491,,,,,,0.3811556639731585,-0.2659978720170249,,0.0008385744726209
2017-05-12,26.396,26.556,26.396,26.496,7730,0,0.952526099215123,26.1896,25.821199999999997,,25.574979201691587,,,1.278265764066777,,,0.6061524473405067,0.3788452795878082,6.209163426464093,0.0094801817287543
2017-05-15,26.726,26.885,26.726,26.885,5785,0,1.4681461352657132,26.3714,25.988,,25.69974308724477,,,1.299701783502447,,,0.5949262890069688,0.5949262890069688,6.614585398738959,0.0145747320587923
2017-05-16,26.796,27.026,26.786,27.026,7958,0,0.5244560163659928,26.5754,26.148900000000005,,25.826053269411933,,,1.2991919781048331,,,0.8959904427686046,0.8583370652336185,6.330408781524177,0.0052308553542528
2017-05-17,26.836,26.836,26.516,26.516,5355,0,-1.8870717087249411,26.633799999999997,26.2678,,25.891762481848893,,,1.5019371255943446,73.28584149599278,,1.2068185246643548,-1.1924280816813249,4.694594701306887,-0.0190510412367493
2017-05-18,25.447,25.617,25.367,25.478,6361,0,-3.9146175893799873,26.480200000000004,26.2979,,25.85235653119662,,,2.0356299368360444,56.02450646698436,,0.9855323845941578,0.121821825755501,1.1955356078961143,-0.0399329896915498
2017-05-19,25.946,26.175,25.946,26.156,1703,0,2.661119397126921,26.412199999999995,26.3009,,25.88127495679694,,,1.8363660102505,59.75077881619937,,0.8826023279118137,0.8093733138055857,0.1148281405496387,0.0262632750114342
2017-05-22,26.266,26.306,26.142,26.142,3630,0,-0.0535250038232071,26.263600000000004,26.317500000000003,,25.906105913292468,,,1.8247792004954269,57.83106502484336,,0.6273429729936557,-0.4720932003350293,0.6390514320911533,-0.0005353933356693
2017-05-23,26.146,26.146,26.146,26.146,404,0,0.0153010481217963,26.0876,26.3315,,25.928952969169377,,,1.824830828403772,59.013867488443736,,0.0,0.0,0.5383373067753716,0.0001529987763082
2017-05-24,26.28,26.28,26.28,26.28,400,0,0.5125066931844335,26.0404,26.3371,,25.962386019724676,,,1.8124349080686368,62.1824607908107,,0.0,0.0,0.2135448444173349,0.0051119784767415
2017-05-25,26.586,26.746,26.533,26.736,12258,0,1.7351598173515947,26.29199999999999,26.3861,26.0262,26.036063541655658,27.20603631335698,24.84636368664302,1.8907835499250991,57.560733763014376,5763.8,0.8027739041947665,0.5642067253441742,1.866951154461649,0.0172027782366281
2017-05-26,26.766,26.776,26.766,26.772,2201,0,0.1346499102333753,26.4152,26.4137,26.11745,26.10615272816464,27.225989005319978,25.00891099468003,1.8722812898085563,60.1530612244898,5846.55,0.0373608309048851,0.0224164985429284,1.041666666666674,0.0013455933853576
2017-05-30,26.756,26.756,26.512,26.546,3761,0,-0.8441655460929343,26.496,26.3798,26.1839,26.148042944529912,27.22228050018185,25.145519499818157,1.8295288266396683,56.5597667638484,5565.8,0.9203379601689792,-0.7848706832112455,-1.2609261670076366,-0.0084774880343852
2017-05-31,26.346,26.366,26.346,26.366,1259,0,-0.6780682588713893,26.54,26.313800000000004,26.23135,26.168800759336587,27.207012425442866,25.255687574557133,1.8225820862631543,51.74104953408534,5072.7,0.0759128520458497,0.0759128520458497,-2.4420927995263852,-0.0068037758682323
2017-06-01,26.446,26.506,26.446,26.506,6383,0,0.5309868770386084,26.585199999999997,26.3128,26.2903,26.200914972733106,27.17403468273781,25.406565317262196,1.7369773161886513,53.098188751191636,5110.95,0.2268774105724825,0.2268774105724825,-0.0377130788957513,0.0052958211227087
2017-06-02,26.846,26.846,26.716,26.806,11892,0,1.1318192107447445,26.599200000000003,26.4456,26.37175,26.258542118187098,27.11209355467403,25.631406445325975,1.0782533803486187,53.6504945831371,5494.85,0.4865997903877789,-0.1489979885271517,5.212340058089326,0.011254620597818
2017-06-05,26.786,26.786,26.556,26.676,2349,0,-0.4849660523763455,26.58,26.4976,26.39925,26.298300011693087,27.142013793296083,25.65648620670392,0.8072820487231855,47.378981690494065,4924.0,0.8660942913089337,-0.4106622862689575,1.988071570576544,-0.0048614582862452
2017-06-06,26.716,26.816,26.716,26.816,1985,0,0.5248163142899998,26.633999999999997,26.565,26.441249999999997,26.34760477248422,27.178217577662895,25.704282422337094,0.8078198678146787,47.365780230807815,4771.2,0.3743075310675171,0.3743075310675171,2.5782266085226713,0.0052344395296127
2017-06-07,26.756,26.886,26.506,26.506,1428,0,-1.1560262529832888,26.662,26.601,26.46625,26.362690032247627,27.17440932640823,25.758090673591777,0.9235236861948593,49.8679344955098,4491.9,1.43363766694333,-0.9343698609657648,1.3768836533312845,-0.0116276018411855
2017-06-08,26.487,26.526,26.487,26.526,1801,0,0.0754546140496525,26.665999999999997,26.6256,26.48135,26.378243362509757,27.180582744927577,25.78211725507242,0.9142668082526102,68.93063583815028,4308.7,0.1472420432665137,0.1472420432665137,0.9360730593607204,0.0007542616136742
2017-06-09,26.591,26.591,26.165,26.165,50828,0,-1.3609288999472224,26.537799999999997,26.5685,26.477299999999996,26.35793447084216,27.1831791010245,25.771420898975492,0.8169153759926548,50.18359853121176,6773.55,1.628129180202568,-1.6020458049716142,-2.1356971873129904,-0.01370274424799
2017-06-12,25.986,26.016,25.986,26.016,723,0,-0.5694630231224962,26.4058,26.4929,26.4533,26.325369283142905,27.18853189324329,25.71806810675671,0.8139947798589053,47.56380510440833,6423.2,0.1154467790348556,0.1154467790348556,-2.8238458090542373,-0.005710906458771
2017-06-13,25.951,26.086,25.937,26.086,4205,0,0.269065190651907,26.259799999999995,26.4469,26.41335,26.302572208557866,27.13654649364544,25.69015350635456,0.8048014874236099,48.86877828054294,6344.2,0.5744689054246727,0.5202111671997148,-1.7328411060046789,0.0026870385826912
2017-06-14,26.196,26.236,25.787,25.787,245451,0,-1.1462086943187844,26.115999999999996,26.389,26.3514,26.25347009345712,27.065842115809332,25.63695788419067,0.8498799059894399,41.24955626553067,18218.85,1.7411874200178448,-1.5613070697816551,-2.1960100128953997,-0.0115282829776671
2017-06-15,25.352,25.437,25.352,25.407,41026,0,-1.4736107340908131,25.892199999999995,26.2791,26.29595,26.172853894080248,27.12029470945109,25.471605290548904,0.8889577672965149,25.75702298431227,20002.4,0.3352792679078607,0.2169454086462595,-4.146231042028226,-0.0148457623628523
2017-06-16,25.407,25.407,25.407,25.407,0,0,0.0,25.7406,26.1392,26.292399999999997,26.09991542797737,27.132045639540873,25.45275436045912,0.7268364917631115,24.768946395563816,19684.35,0.0,0.0,-5.218980825188391,0.0
2017-06-19,25.895,26.076,25.895,26.076,134776,0,2.63313260125162,25.7526,26.079199999999997,26.288400000000003,26.09763776817,27.131536600033353,25.445263399966652,1.238250758807099,42.53494282083865,26338.0,0.6989766364163003,0.6989766364163003,-2.249212775528553,0.0259906244547212
2017-06-20,25.95,26.01,25.76,25.8803,13763,0,-0.7504985427212896,25.71146,25.985629999999997,26.275315,26.076938933106188,27.135959202480425,25.414670797519573,1.218489854775384,42.32386130164047,26844.65,0.9704968944099378,-0.2685934489402735,-3.4893347255369966,-0.0075332895338737
2017-06-21,24.89,25.45,24.89,25.4,84702,0,-1.855851748240944,25.63406,25.87503,26.238015,26.012468558524645,27.1828060696913,25.293223930308702,1.288164968591024,34.21803652968036,31059.55,2.249899558055439,2.0490156689433427,-4.172640156945606,-0.0187328875039283
2017-06-22,25.8,25.8101,25.8,25.8101,58911,0,1.614566929133865,25.71468,25.80344,26.21452,25.99319536247468,27.178099018364133,25.250940981635868,1.4370080533553309,36.22201931324533,33985.1,0.0391472868216968,0.0391472868216968,-2.698861494382876,0.0160167141657866
2017-06-23,25.783,25.783,25.7501,25.7501,7500,0,-0.2324671349587914,25.783299999999997,25.761949999999995,26.165225,25.970043423191377,27.117280515575036,25.213169484424963,1.3846492612419443,36.93744533167802,33747.2,0.1277664941107082,-0.1276034596439572,-1.5857060959296732,-0.0023273775929274
2017-06-26,25.83,25.83,25.83,25.83,0,0,0.3102900571259948,25.7341,25.74335,26.118125,25.956705954316007,27.03639314080695,25.199856859193044,1.38306414161441,35.84959816303099,33637.15,0.0,0.0,-0.7149446494464917,0.0030980965103991
2017-06-27,25.5,25.5,25.49,25.5,12100,0,-1.2775842044134622,25.65804,25.68475,26.065825,25.913210149143055,27.00048773089619,25.13116226910381,1.4275481489676791,35.64497716894975,34054.1,0.0392310710082446,0.0,-2.246415701909066,-0.0128581549433685
2017-06-28,25.45,25.45,25.45,25.45,200,0,-0.1960784313725483,25.66804,25.65105,26.020024999999997,25.869094896843716,26.98212315644329,25.057926843556704,1.390017658375219,34.77645727221278,34001.15,0.0,0.0,-1.3068600457594948,-0.0019627091678487
2017-06-29,25.31,25.31,25.31,25.31,742,0,-0.5500982318271119,25.568019999999997,25.64135,25.960225,25.815847763810982,26.943581132682464,24.97686886731753,1.3191734413042209,37.09628735285239,33719.1,0.0,0.0,-0.3817845475656334,-0.005516168439499
2017-06-30,25.31,25.31,25.31,25.31,0,0,0.0,25.479999999999997,25.63165,25.885425,25.767671786305176,26.82449010031604,24.946359899683955,1.3191734413042209,38.843236409608096,33124.5,0.0,0.0,-0.3817845475656334,0.0
2017-07-03,25.91,25.9106,25.78,25.9106,80522,0,2.3729751086527084,25.49612,25.61511,25.847154999999997,25.781283997133254,26.709842183593707,24.984467816406287,1.2621399062170784,47.62626536025551,37033.15,0.5065942591155842,0.0023157082207587,-0.6342997392238092,0.0234525768310724
