Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2014-07-31,54.5,55.0,41.3,42.0,324681,0,,,,,42.0,,,,,,33.17191283292979,-22.93577981651376,,
2014-08-01,42.0,42.4,34.35,34.5,71825,0,-17.85714285714286,,,,41.285714285714285,,,,,,23.435225618631723,-17.857142857142858,,-0.1967102942460542
2014-08-04,36.85,36.85,33.05,36.2,17815,0,4.9275362318840665,,,,40.80136054421769,,,,,,11.497730711043888,-1.763907734056984,,0.0480997947944113
2014-08-05,35.5,37.3,35.5,36.5,13318,0,0.828729281767937,,,,40.3917071590541,,,,,,5.070422535211259,2.8169014084507045,,0.0082531417567202
2014-08-06,36.0,37.5,35.0,37.3,5480,0,2.191780821917799,37.3,,,40.09725885819181,,,,,,7.142857142857142,3.611111111111103,,0.0216810660613239
2014-08-07,36.15,38.0,36.15,37.85,5804,0,1.4745308310992078,36.47,,,39.88323420503068,,,,,,5.117565698478566,4.70262793914247,,0.014637653233688
2014-08-08,38.0,38.95,37.9,38.7,14448,0,2.245706737120212,37.31,,,39.770545233122995,,,,,,2.770448548812676,1.8421052631579025,,0.0222086201522783
2014-08-11,39.95,39.95,36.85,38.5,3522,0,-0.5167958656330796,37.77,,,39.64954092520651,,,,,,8.412483039348714,-3.629536921151446,,-0.0051813587419976
2014-08-12,38.5,38.5,37.0,37.75,6098,0,-1.9480519480519431,38.02,,,39.46863226566304,,,,,,4.054054054054054,-1.948051948051948,,-0.0196727655987047
2014-08-13,37.0,37.5,36.5,37.15,4040,0,-1.5894039735099397,37.989999999999995,37.645,,39.2478101451237,,,,,,2.73972602739726,0.4054054054054015,,-0.0160217045312656
2014-08-14,36.5,40.5,35.0,36.5,2061,0,-1.749663526244949,37.720000000000006,37.095,,38.98611394082621,,,6.246182371794372,,,15.714285714285714,0.0,-13.095238095238091,-0.0176515105753223
2014-08-15,36.1,37.0,35.75,36.55,3243,0,0.1369863013698458,37.29,37.3,,38.75410308931895,,,2.1872204489203515,,,3.4965034965034967,1.2465373961218718,5.942028985507242,0.0013689256073415
2014-08-18,36.65,37.15,36.5,37.15,1055,0,1.641586867305067,37.02,37.395,,38.60133136652667,,,1.644312659235874,,,1.7808219178082154,1.364256480218281,2.6243093922651894,0.0162825849679807
2014-08-19,37.55,37.55,36.15,36.7,2241,0,-1.2113055181695698,36.809999999999995,37.415000000000006,,38.42025218876223,,,1.6933227061203504,32.33333333333334,,3.872752420470259,-2.2636484687083738,0.5479452054794498,-0.0121870161032434
2014-08-20,36.15,38.5,36.15,37.5,2009,0,2.179836512261568,36.879999999999995,37.435,,38.332609123165824,,,1.691661222756203,35.75949367088607,,6.500691562932231,3.7344398340249,0.536193029490617,0.0215641779158404
2014-08-21,37.45,37.95,37.15,37.95,2931,0,1.200000000000001,37.17,37.445,,38.2961701590548,,,1.668336082074493,69.71428571428572,,2.153432032301492,1.3351134846461947,0.264200792602387,0.0119285708652738
2014-08-22,37.25,38.75,37.25,38.4,3655,0,1.1857707509881354,37.54,37.415,,38.30605871533529,,,1.5413938686725428,64.66666666666666,,4.026845637583892,3.087248322147647,-0.7751937984496249,0.0117879557520421
2014-08-25,42.4,43.75,40.55,43.4,21271,0,13.020833333333323,38.79,37.905,,38.79119598054145,,,4.398840719022352,78.27868852459017,,7.8914919852034595,2.358490566037736,12.72727272727272,0.1224019815126779
2014-08-26,44.75,46.45,44.25,46.45,39600,0,7.027649769585254,40.74,38.775,,39.52060588715656,,,4.57757210227863,81.66089965397924,,4.971751412429385,3.798882681564252,23.04635761589404,0.0679170241534883
2014-08-27,50.0,50.0,47.5,48.95,32355,0,5.382131324004313,43.03,39.955,38.8,40.41864342171308,46.063752836045424,31.536247163954577,4.468575953352911,83.84146341463415,28872.6,5.263157894736842,-2.0999999999999943,31.76312247644686,0.0524229037166719
2014-08-28,49.1,50.0,47.55,48.95,13867,0,0.0,45.23,41.2,39.1475,41.23115357202611,47.620210061690635,30.674789938309367,4.298102743479552,82.95819935691318,13331.9,5.152471083070458,-0.3054989816700582,34.10958904109589,0.0
2014-08-29,48.15,48.5,43.8,46.2,15570,0,-5.61797752808989,46.79,42.165000000000006,39.7325,41.70437704135696,48.465756160098294,30.999243839901705,5.0516497334436865,71.27071823204422,10519.15,10.730593607305943,-4.049844236760116,26.40218878248977,-0.0578195708888262
2014-09-02,48.95,48.95,43.05,43.55,13847,0,-5.73593073593075,46.82000000000001,42.805,40.1,41.88015065646582,48.82594437657942,31.37405562342058,5.686639989819839,64.5,10320.75,13.704994192799086,-11.031664964249243,17.227456258411845,-0.0590700947891815
