Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2010-08-23,45.196,45.321,44.881,44.962,3240,0,,,,,44.962,,,,,,0.980370312604438,-0.5177449331799157,,
2010-08-24,44.305,44.656,44.197,44.656,14214,0,-0.6805747075308122,,,,44.932857142857145,,,,,,1.0385320270606513,0.7922356393183594,,-0.0068290117878513
2010-08-25,44.097,44.696,44.088,44.696,2756,0,0.089573629523465,,,,44.91029931972789,,,,,,1.3790600616947857,1.3583690500487486,,0.0008953353628812
2010-08-26,44.74,45.031,44.571,44.997,7826,0,0.6734383390012644,,,,44.91855652737286,,,,,,1.0320612057167236,0.5744300402324495,,0.0067118087244845
2010-08-27,45.031,45.948,45.006,45.898,9469,0,2.0023557126030767,45.0418,,,45.01183685809925,,,,,,2.093054259432076,1.9253403211121327,,0.0198257222510879
2010-08-30,45.815,45.815,45.196,45.196,1558,0,-1.5294784086452684,45.0886,,,45.02937620494694,,,,,,1.369590229223825,-1.3510858889010149,,-0.0154129557854202
2010-08-31,45.064,45.115,44.607,44.806,3741,0,-0.8629082219665518,45.1186,,,45.00810228066628,,,,,,1.138834712040717,-0.5725190839694716,,-0.0086665283222622
2010-09-01,45.281,46.073,45.281,46.073,5283,0,2.8277462839798373,45.394,,,45.10952111107901,,,,,,1.7490779797265998,1.7490779797265998,,0.0278850361012256
2010-09-02,45.706,46.284,45.321,46.149,8750,0,0.1649556139170505,45.624399999999994,,,45.208519100500055,,,,,,2.1248427881114735,0.9692381744191088,,0.0016481971157607
2010-09-03,46.448,46.708,46.132,46.466,7915,0,0.6869054584064616,45.738,45.3899,,45.32827918616672,,,,,,1.248590999739878,0.0387530141233221,,0.0068455701113724
2010-09-07,46.699,46.822,46.306,46.783,5545,0,0.6822192570911989,46.0554,45.572,,45.46682402557941,,,1.30533132891048,,,1.1143264371787789,0.1798753720636484,4.050086739913694,0.0067990267167707
2010-09-08,46.458,46.458,45.697,46.321,4091,0,-0.9875382083235462,46.3584,45.7385,,45.548174118381375,,,1.3369341516929716,,,1.665317198065509,-0.2948900081794319,3.7285023289143737,-0.0099244670917058
2010-09-09,46.398,46.574,46.156,46.156,3118,0,-0.3562099263832774,46.375,45.8845,,45.60606229758315,,,1.3548111936073437,,,0.9056244041944694,-0.5215742057847416,3.266511544657247,-0.0035684586457399
2010-09-10,46.448,46.615,46.367,46.367,598,0,0.4571453332177899,46.418600000000005,46.0215,,45.678532554956185,,,1.350441178425425,62.87809349220888,,0.5348631569866601,-0.1743885635549497,3.0446474209391727,0.0045610359756346
2010-09-13,46.783,47.281,46.783,47.116,4711,0,1.6153730023508173,46.5486,46.1433,,45.81543421638893,,,1.3011546848069642,67.3597678916827,,1.0644892375435469,0.7117970202851429,2.6537104013246715,0.0160246467884822
2010-09-14,46.531,47.367,46.531,47.325,1558,0,0.443586042957822,46.657,46.356199999999994,,45.95920238625665,,,1.1372700816171075,71.85197314557061,,1.7966516945692088,1.706389288861198,4.710593857863543,0.0044260509988486
2010-09-15,47.449,47.449,46.955,47.056,1739,0,-0.5684099313259527,46.804,46.5812,,46.06365930185125,,,1.1022763816558732,68.62373737373728,,1.0520711319348308,-0.828257708276256,5.021648886309871,-0.0057003152837474
2010-09-16,46.539,47.484,46.539,47.4,1344,0,0.7310438626317639,47.052800000000005,46.7139,,46.190929844532086,,,0.7539620234824149,68.83524063332803,,2.0305550183716887,1.8500612389608655,2.880211837735769,0.0072838468893916
2010-09-17,47.49,48.283,46.865,48.283,7196,0,1.8628691983122447,47.43599999999999,46.9273,,46.39017462124332,,,0.9004086776004925,68.74705235025931,,3.025712151925742,1.6698252263634434,4.624152202647935,0.0184573031289123
2010-09-20,47.781,48.042,47.534,47.809,750,0,-0.9817119897272408,47.5746,47.0616,46.22575,46.52530084779158,48.39413663041151,44.05736336958849,1.0018994654975069,71.3027881950105,4770.1,1.068708713762786,0.0586006990226213,2.890285369947909,-0.0098656255370098
2010-09-21,47.732,47.732,47.4,47.416,2879,0,-0.8220209583969518,47.5928,47.1249,46.34845,46.610129338478096,48.49333635203777,44.20356364796223,1.048290262043174,71.26792698826588,4752.05,0.7004219409282716,-0.6620296656331235,1.353055597118602,-0.0082541818073963
