Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2016-02-27,99.87,99.87,99.87,99.87,50202,0,,,,,99.87,,,,,,0.0,0.0,,
2016-02-29,99.87,99.87,99.86,99.86,200,0,-0.0100130169220058,,,,99.86904761904762,,,,,,0.0100140196274835,-0.0100130169220037,,-0.0001001351825801
2016-03-01,99.87,99.87,99.87,99.87,1677,0,0.01001401962748,,,,99.86913832199546,,,,,,0.0,0.0,,0.00010013518258
2016-03-02,99.87,99.87,99.87,99.87,753,0,0.0,,,,99.86922038656732,,,,,,0.0,0.0,,0.0
2016-03-03,99.87,99.87,99.86,99.86,5880,0,-0.0100130169220058,99.866,,,99.8683422545133,,,,,,0.0100140196274835,-0.0100130169220037,,-0.0001001351825801
2016-03-04,99.87,99.87,99.86,99.86,29051,0,0.0,99.864,,,99.86754775408346,,,,,,0.0100140196274835,-0.0100130169220037,,0.0
2016-03-05,99.86,99.87,99.86,99.86,29051,0,0.0,99.864,,,99.86682892036124,,,,,,0.0100140196274835,0.0,,0.0
2016-03-07,99.87,99.87,99.87,99.87,123,0,0.01001401962748,99.864,,,99.86713092794588,,,,,,0.0,0.0,,0.00010013518258
2016-03-08,99.87,99.87,99.87,99.87,546,0,0.0,99.864,,,99.86740417290342,,,,,,0.0,0.0,,0.0
2016-03-09,99.87,99.87,99.87,99.87,354,0,0.0,99.866,99.866,,99.86765139453166,,,,,,0.0,0.0,,0.0
2016-03-10,99.87,99.87,99.87,99.87,3876,0,0.0,99.868,99.866,,99.86787507124292,,,0.0066756788548489,,,0.0,0.0,0.0,0.0
2016-03-11,99.87,99.88,99.87,99.87,10162,0,0.0,99.87,99.867,,99.86807744541028,,,0.0056842044185476,,,0.0100130169219894,0.0,0.01001401962748,0.0
2016-03-12,99.87,99.88,99.87,99.88,10501,0,0.0100130169219836,99.872,99.868,,99.86921292679978,,,0.0056840277772207,,,0.0100130169219894,0.0100130169219894,0.0100130169219836,0.000100125156529
2016-03-14,99.87,99.87,99.87,99.87,651,0,-0.0100120144172932,99.872,99.868,,99.86928788615218,,,0.0066753446615126,50.0,,0.0,0.0,0.0,-0.0001001251565291
2016-03-15,99.87,99.87,99.87,99.87,1153,0,0.0,99.872,99.869,,99.86935570651865,,,0.0056838119333261,50.0,,0.0,0.0,0.01001401962748,0.0
2016-03-16,99.87,99.87,99.87,99.87,8762,0,0.0,99.872,99.87,,99.86941706780256,,,0.0056838119333261,60.00000000000568,,0.0,0.0,0.01001401962748,0.0
2016-03-17,99.87,99.87,99.87,99.87,6012,0,0.0,99.872,99.871,,99.86947258515472,,,0.0056838119333261,50.0,,0.0,0.0,0.01001401962748,0.0
2016-03-18,99.87,99.87,99.87,99.87,948,0,0.0,99.87,99.871,,99.86952281513996,,,0.0047199451558903,50.0,,0.0,0.0,0.0,0.0
2016-03-19,99.87,99.87,99.87,99.87,10962,0,0.0,99.87,99.871,,99.86956826131711,,,0.0047199451558903,66.66666666668246,,0.0,0.0,0.0,0.0
2016-03-21,99.87,99.87,99.87,99.87,7010,0,0.0,99.87,99.871,99.8685,99.86960937928691,99.8782872096986,99.8587127903014,0.0047199451558903,66.66666666668246,8893.7,0.0,0.0,0.0,0.0
2016-03-22,99.87,99.87,99.87,99.87,8657,0,0.0,99.87,99.871,99.8685,99.8696465812596,99.8782872096986,99.8587127903014,0.0047199451558903,66.66666666668246,6816.45,0.0,0.0,0.0,0.0
2016-03-23,99.87,99.87,99.87,99.87,4807,0,0.0,99.87,99.871,99.869,99.86968024018724,99.87794427191,99.86005572809,0.0047199451558903,50.0,7046.8,0.0,0.0,0.0,0.0
2016-03-24,99.87,99.87,99.85,99.85,4707,0,-0.0200260338440116,99.866,99.868,99.868,99.867805931598,99.88031174022504,99.85568825977498,0.0067581558125369,24.999999999982236,7198.3,0.0200300450676116,-0.0200260338440074,-0.030036043251902,-0.0002002803932191
2016-03-26,99.87,99.87,99.87,99.87,4709,0,0.0200300450676094,99.866,99.868,99.868,99.8680148904934,99.88031174022504,99.85568825977498,0.0094413083799214,50.0,7396.1,0.0,0.0,0.0,0.0002002803932191
2016-03-28,99.87,99.87,99.87,99.87,3905,0,0.0,99.866,99.868,99.8685,99.86820394854166,99.88024285897228,99.85675714102776,0.0094413083799214,50.0,7297.35,0.0,0.0,0.0,0.0
2016-03-29,99.87,99.87,99.87,99.87,6259,0,0.0,99.866,99.868,99.869,99.86837500106152,99.88005012502909,99.85794987497091,0.0094413083799214,50.0,6157.75,0.0,0.0,0.0,0.0
2016-03-30,99.87,99.87,99.87,99.87,4817,0,0.0,99.866,99.868,99.8695,99.86852976286518,99.87970835571068,99.85929164428931,0.0094413083799214,40.00000000001136,4946.05,0.0,0.0,0.0,0.0
2016-03-31,99.87,99.87,99.85,99.85,9491,0,-0.0200260338440116,99.866,99.866,99.8685,99.86676502354469,99.881916407865,99.855083592135,0.0113685659677718,33.33333333333333,5414.45,0.0200300450676116,-0.0200260338440074,-0.0200260338440116,-0.0002002803932191
2016-04-01,99.87,99.87,99.87,99.87,6716,0,0.0200300450676094,99.866,99.866,99.8685,99.86707311654042,99.88191640786502,99.855083592135,0.0133520263440421,50.0,5722.95,0.0,0.0,0.0,0.0002002803932191
2016-04-02,99.87,99.87,99.87,99.87,6716,0,0.0,99.866,99.866,99.8685,99.8673518673461,99.881916407865,99.855083592135,0.0133520263440421,50.0,6041.05,0.0,0.0,0.0,0.0
2016-04-04,99.87,99.87,99.87,99.87,6209,0,0.0,99.866,99.866,99.8685,99.867604070456,99.88191640786502,99.855083592135,0.0133520263440421,50.0,6157.7,0.0,0.0,0.0,0.0
2016-04-05,99.87,99.87,99.87,99.87,4582,0,0.0,99.866,99.866,99.8685,99.8678322542221,99.881916407865,99.855083592135,0.0133520263440421,50.0,5878.7,0.0,0.0,0.0,0.0
2016-04-06,99.87,99.87,99.87,99.87,3194,0,0.0,99.87,99.868,99.868,99.86803870620096,99.88031174022504,99.85568825977496,0.0113691155778104,50.0,5513.35,0.0,0.0,0.0200300450676094,0.0
2016-04-07,99.87,99.87,99.87,99.87,6159,0,0.0,99.87,99.868,99.868,99.86822549608657,99.88031174022504,99.85568825977496,0.0094413083799214,50.0,5788.75,0.0,0.0,0.0,0.0
2016-04-08,99.87,99.87,99.87,99.87,5007,0,0.0,99.87,99.868,99.868,99.86839449645927,99.88031174022504,99.85568825977496,0.0094413083799214,50.0,5981.45,0.0,0.0,0.0,0.0
2016-04-09,99.87,99.87,99.87,99.87,5007,0,0.0,99.87,99.868,99.868,99.8685474015584,99.88031174022504,99.85568825977496,0.0094413083799214,50.0,5793.7,0.0,0.0,0.0,0.0
2016-04-11,99.87,99.87,99.87,99.87,3930,0,0.0,99.87,99.868,99.868,99.86868574426713,99.88031174022504,99.85568825977496,0.0094413083799214,66.66666666666666,5689.6,0.0,0.0,0.0,0.0
2016-04-12,99.87,99.87,99.87,99.87,5828,0,0.0,99.87,99.87,99.868,99.86881091147976,99.88031174022504,99.85568825977496,0.0063340564049467,50.0,5933.6,0.0,0.0,0.0200300450676094,0.0
2016-04-13,99.87,99.87,99.87,99.87,4487,0,0.0,99.87,99.87,99.868,99.86892415800553,99.88031174022504,99.85568825977496,0.0,50.0,5609.85,0.0,0.0,0.0,0.0
2016-04-14,99.87,99.87,99.87,99.87,5278,0,0.0,99.87,99.87,99.868,99.86902661914785,99.88031174022504,99.85568825977496,0.0,50.0,5523.25,0.0,0.0,0.0,0.0
2016-04-15,99.87,99.87,99.87,99.87,5007,0,0.0,99.87,99.87,99.868,99.86911932208616,99.88031174022504,99.85568825977496,0.0,50.0,5340.75,0.0,0.0,0.0,0.0
2016-04-16,99.87,99.87,99.87,99.87,5010,0,0.0,99.87,99.87,99.868,99.8692031961732,99.88031174022504,99.85568825977496,0.0,100.0,5350.9,0.0,0.0,0.0,0.0
2016-04-18,99.87,99.87,99.87,99.87,4807,0,0.0,99.87,99.87,99.869,99.86927908225194,99.87794427191002,99.86005572808996,0.0,,5355.9,0.0,0.0,0.0,0.0
