Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
1988-02-18,1.8449,1.8494,1.8236,1.8236,505865,0,0.0,1.81334,1.78591,1.77502,1.786142835825591,1.8827770874454988,1.667262912554501,1.3226243773875406,51.90497534737789,486863.65,1.414783943847325,-1.1545341210905673,1.1874375762956468,0.0
1988-02-19,1.8236,1.8706,1.7935,1.8706,760561,0,2.577319587628857,1.82702,1.7970199999999998,1.78293,1.794186375270773,1.8944911345265103,1.6713688654734895,1.2055349619642943,54.4953350296862,505157.15,4.298856983551711,2.577319587628862,6.314293833475415,0.0254466656611641
1988-02-22,1.8836,1.9778,1.8836,1.9778,1512296,0,5.730781567411514,1.86214,1.81928,1.7975,1.811673387149747,1.9301082794906628,1.6648917205093374,1.9685038368726375,68.71720116618077,567301.8,5.001061796559783,5.001061796559783,12.682315405651767,0.0557258808354397
1988-02-23,1.952,1.9778,1.8962,1.9176,1336419,0,-3.0437860248761273,1.88264,1.83683,1.80862,1.8217616359926283,1.9424023621448383,1.6748376378551617,2.3250332261219784,62.453630100688905,614241.35,4.303343529163584,-1.7622950819672123,10.07404856208025,-0.0309107117157158
1988-02-24,1.9091,1.939,1.9091,1.939,649389,0,1.1159783062161033,1.90572,1.85652,1.82081,1.832927194469521,1.9555042721401636,1.686115727859836,2.2989569634267695,68.12400635930047,631976.25,1.5661830181761058,1.5661830181761058,11.302451064806853,0.0110979721224772
1988-02-25,1.9304,1.9992,1.9176,1.9778,807618,0,2.0010314595152012,1.93656,1.87495,1.83408,1.8467246045200427,1.975908934765943,1.692251065234057,2.232694434888414,79.22356091030788,641211.3,4.255319148936176,2.4554496477414065,10.275996654586006,0.0198127395932385
1988-02-26,1.9176,1.9304,1.8962,1.9091,402337,0,-3.4735564768935134,1.9442600000000003,1.88564,1.8387800000000003,1.8526651183752767,1.984146565329823,1.6934134346701777,2.6475310203753537,67.57250513815939,619153.15,1.8036072144288464,-0.4432624113475152,5.931639107757181,-0.0353531890352768
1988-02-29,1.9176,1.9176,1.8836,1.9176,390570,0,0.4452359750667822,1.9322200000000005,1.89718,1.84219,1.8588493928157264,1.991744832753743,1.692635167246257,2.6398807546896035,70.2515578121394,566272.45,1.8050541516245504,0.0,6.403284874042825,0.0044424773195609
1988-03-01,1.9176,1.952,1.8962,1.939,457040,0,1.1159783062161033,1.9365,1.90957,1.8466700000000005,1.8664827839761335,2.002375769760925,1.6909642302390753,2.643956574421976,71.65163844292941,557714.0,2.9427275603839176,1.115978306216108,6.826070188970301,0.0110979721224772
1988-03-02,1.939,1.939,1.9048,1.9261,880554,0,-0.6652913873130495,1.93392,1.91982,1.8517950000000003,1.8721606140736449,2.0110114693279666,1.692578530672034,2.6787677115776485,65.92984142239305,572684.0,1.7954640907181862,-0.6652913873130548,5.620750164509758,-0.0066751431524751
1988-03-03,1.9432,1.9647,1.9261,1.9261,685266,0,0.0,1.92358,1.93007,1.85799,1.877297698447583,2.0187159570298396,1.6972640429701598,2.6787677115776485,65.20245398773004,598888.7,2.004049633975389,-0.879991766158919,5.620750164509758,0.0
1988-03-04,1.9261,1.9432,1.9048,1.9261,188231,0,0.0,1.92698,1.93562,1.86632,1.8819455366906703,2.022765296980665,1.7098747030193349,2.587725892472651,65.20245398773004,598947.75,2.0159596808063833,0.0,2.966962471934131,0.0
1988-03-07,1.9261,2.0075,1.9048,2.0075,321752,0,4.226156482010279,1.94496,1.93859,1.878935,1.8939031046248924,2.0383142203981963,1.7195557796018033,2.2615131411908105,70.21008403361343,575360.35,5.391642167156646,4.226156482010276,1.501668520578403,0.04139293373074
1988-03-08,2.0075,2.1143,2.0075,2.093,1222309,0,4.25902864259029,1.97576,1.95613,1.89648,1.912864713708236,2.069138294723544,1.723821705276456,2.2865995440410827,74.35804701627484,617329.3,5.32004981320051,4.259028642590294,9.146850229453474,0.041708276625083
1988-03-09,2.1143,2.1616,2.1017,2.1275,1367008,0,1.6483516483516425,2.01604,1.97498,1.91575,1.933306169545547,2.101399420598129,1.730100579401871,2.2982907547303384,75.86382978723402,677091.95,2.850073749821566,0.6243201059452242,9.721505930892205,0.0163491380015294
1988-03-10,2.1275,2.1959,2.1017,2.1143,1227013,0,-0.6204465334900044,2.05368,1.98863,1.93179,1.9505436772078757,2.128094552860305,1.7354854471396952,2.3152521970751856,72.00650171573054,713855.4,4.482085930437258,-0.6204465334900061,6.901607847102853,-0.006223793016706
1988-03-11,2.0803,2.0803,1.9647,2.0075,1682877,0,-5.051317220829599,2.06996,1.9984699999999995,1.942055,1.9559680889023636,2.1311662451776243,1.7529437548223754,2.65901633955355,52.68389662027831,757441.95,5.8838499516465586,-3.4994952651059936,5.154261170184893,-0.0518336216099064
1988-03-14,2.0246,2.0333,1.9905,2.0333,770561,0,1.2851805728518295,2.0751199999999996,2.0100399999999996,1.95361,1.963333032816424,2.134816725795938,1.772403274204062,2.669086003298778,61.148583542108305,791764.35,2.150213514192423,0.4297145115084536,6.033583646224461,0.0127699220953795
1988-03-15,2.0547,2.0547,2.0075,2.042,518800,0,0.4278758668174731,2.06492,2.02034,1.964955,1.9708251249291455,2.1378705616874436,1.792039438312556,2.663736407307535,60.1738443303042,808793.05,2.351183063511838,-0.6180950990412302,5.312016503352224,0.0042696308083146
1988-03-16,2.0246,2.1918,2.0246,2.1918,1562885,0,7.335945151811973,2.0777799999999997,2.04691,1.983365,1.99187035112637,2.170713740672519,1.7960162593274802,3.3667376459174396,67.33635774465327,862467.55,8.258421416576125,8.258421416576125,13.794714708478285,0.0707934043046811
1988-03-17,2.183,2.183,2.1232,2.14,1810523,0,-2.363354320649702,2.08292,2.0683,1.999185,2.0059779367333825,2.1831341265483335,1.8152358734516665,3.5500759018240564,69.23205064134598,927700.45,2.8165033911077444,-1.969766376546024,11.105342401744478,-0.0239172950133947
1988-03-18,2.149,2.1616,2.1143,2.14,864669,0,0.0,2.10942,2.08969,2.012655,2.0187419427587745,2.1964128667130947,1.8288971332869055,3.5500759018240564,68.7901318012842,932905.85,2.237147046303736,-0.4187994416007397,11.105342401744478,0.0
1988-03-21,2.14,2.2774,2.1232,2.2774,1108781,0,6.420560747663551,2.15824,2.1166799999999997,2.027635,2.043376043448415,2.2451714775218896,1.8100985224781103,3.8212362971433103,73.90505792596777,912730.1,7.262622456669172,6.420560747663549,13.444582814445848,0.0622286123606074
1988-03-22,2.2987,2.3244,2.1918,2.2516,1814637,0,-1.13287081759903,2.2001600000000003,2.1325399999999997,2.044335,2.0632068964533277,2.2770556979689554,1.811614302031044,3.742265953534768,72.58221173858746,936641.0,6.0498220640569205,-2.0489842084656704,7.577639751552789,-0.0113933667866332
1988-03-23,2.2516,2.3073,2.1959,2.3073,1891694,0,2.473796411440765,2.22326,2.15052,2.0627500000000003,2.086453858695868,2.3176092057133553,1.8078907942866451,3.772164350998568,74.54920144255536,998756.25,5.073090760052834,2.473796411440767,8.451233842538208,0.0244369351412464
1988-03-24,2.2729,2.2729,2.183,2.2303,703502,0,-3.337233996446065,2.24132,2.1621200000000003,2.075375,2.100153491201023,2.3374302201751624,1.813319779824838,3.9839296822127337,67.82282634169205,993550.45,4.118185982592767,-1.874257556425701,5.486449415882322,-0.0339419041772056
1988-03-25,2.2303,2.2774,2.1959,2.2774,1960518,0,2.1118235214993453,2.2687999999999997,2.1891100000000003,2.09379,2.11703411108664,2.3583973309244235,1.829182669075576,3.463756793608862,66.47539982908069,1071459.5,3.711462270595206,2.111823521499346,13.444582814445848,0.0208983358225924
1988-03-28,2.183,2.2303,2.183,2.1959,1687580,0,-3.5786423114077537,2.2525,2.2053700000000003,2.107705,2.124545148126008,2.3623841291843632,1.853025870815637,3.795164151385546,56.312108943687875,1136310.0,2.166743014200657,0.5909299129638174,7.996852407416499,-0.0364424561245589
1988-03-29,2.1959,2.2171,2.183,2.1918,1047018,0,-0.1867115988888223,2.24054,2.22035,2.1203450000000004,2.130950372114007,2.364651593185048,1.8760384068149525,3.807460253810956,54.097107174716456,1165808.9,1.5620705451213936,-0.1867115988888278,7.335945151811973,-0.0018688612226537
1988-03-30,2.1918,2.1918,2.0803,2.14,1879930,0,-2.363354320649702,2.2070800000000004,2.2151699999999996,2.1310399999999996,2.1318122414364824,2.357627809399405,1.9044521906005945,3.1243387840002983,51.56079193489616,1215777.7,5.359803874441205,-2.363354320649697,-2.363354320649702,-0.0239172950133947
1988-03-31,2.1232,2.149,2.1143,2.1275,716447,0,-0.5841121495327228,2.18652,2.21392,2.1411100000000003,2.131401551775865,2.346233171212863,1.9359868287871376,3.0366034282119765,58.23045267489712,1217336.75,1.641205126992383,0.2025244913338238,-0.5841121495327228,-0.005858247568368
1988-04-04,2.14,2.149,2.093,2.1017,362924,0,-1.2126909518213824,2.1513800000000005,2.21009,2.14989,2.128572832559116,2.3297383442997703,1.97004165570023,3.059944326611588,54.691358024691354,1226071.4,2.6755852842809387,-1.7897196261682242,-1.789719626168229,-0.0122010404141626
1988-04-05,2.1017,2.14,2.093,2.14,1273482,0,1.8223343008041184,2.1402,2.19635,2.156515,2.129661134220153,2.3235862835572707,1.9894437164427297,2.185164095045797,56.45926707092013,1273657.9,2.2455805064500787,1.8223343008041109,-6.033195749538944,0.0180592879825306
1988-04-06,2.1702,2.2858,2.1702,2.2729,1262896,0,6.210280373831756,2.15642,2.1984800000000004,2.1655100000000003,2.1433029309610907,2.3374824445491513,1.9935375554508492,3.0488638964591317,55.46717001483077,1275687.25,5.326698000184322,4.732282738918073,0.9459939598507772,0.0602507201482162
1988-04-07,2.2987,2.3073,2.2556,2.2774,1811111,0,0.1979849531435595,2.1839,2.1954900000000004,2.1730050000000003,2.156074080393368,2.350964244003553,1.9950457559964472,2.937850777461908,59.893433179723495,1297892.4,2.292073062599765,-0.9266106930003956,-1.295886967451132,0.001977892212391
1988-04-08,2.2774,2.2774,2.1959,2.2303,861145,0,-2.068147887942384,2.20446,2.1954900000000004,2.178805,2.1631432155939994,2.356268846280989,2.0013411537190113,2.8065666118082064,56.08900876601483,1279599.0,3.711462270595206,-2.0681478879423865,0.0,-0.0208983358225923
1988-04-11,2.2729,2.2729,2.1959,2.2387,919968,0,0.3766309465094375,2.23186,2.19162,2.190365,2.1703390998231424,2.3500772844037803,2.0306527155962195,2.7160703392820125,46.840816326530614,1241453.55,3.5065349059611077,-1.504685643891055,-1.6993062263985226,0.0037592346799236
1988-04-12,2.2387,2.2556,2.209,2.2556,1062903,0,0.7549023987135195,2.25498,2.19759,2.20148,2.1784591855542716,2.345320841868623,2.0576391581313773,2.437672130888583,50.33134526176275,1256070.65,2.109551833408771,0.7549023987135254,2.7187030374789423,0.007520672699191
1988-04-13,2.2729,2.2774,2.2303,2.2387,1222896,0,-0.7492463202695365,2.24814,2.2022800000000005,2.211315,2.184196405977674,2.334684624769592,2.087945375230408,2.4564347262333612,43.927053824362595,1291275.45,2.111823521499346,-1.504685643891055,2.139793776804444,-0.007520672699191
1988-04-14,2.1232,2.1702,2.1143,2.1275,1746991,0,-4.967168445973114,2.21816,2.2010300000000003,2.2081,2.1787967482655146,2.3368451174342484,2.0793548825657515,2.8666236299228127,41.41903171953252,1300480.75,2.6439010547225954,0.2025244913338238,-0.5841121495327228,-0.0509477587863066
1988-04-15,2.1232,2.1275,2.0246,2.1017,1278775,0,-1.2126909518213824,2.1924400000000004,2.19845,2.206185,2.171454200811656,2.3402256108924515,2.0721443891075486,2.887138905080056,34.793145231088786,1273893.35,5.082485429220586,-1.012622456669182,-1.2126909518213824,-0.0122010404141626
1988-04-18,2.1017,2.1017,2.042,2.093,734090,0,-0.413950611409819,2.1633,2.19758,2.203835,2.163982372162927,2.344257404495191,2.0634125955048095,2.8634189534876833,39.80986333927509,1267364.4,2.9236043095005053,-0.4139506114098183,-0.413950611409819,-0.0041480975873668
1988-04-19,2.1143,2.1918,2.1143,2.1918,1652290,0,4.720496894409942,2.1505400000000003,2.20276,2.199555,2.166631670052172,2.335689074391854,2.0634209256081464,3.196234072259935,50.0,1294539.85,3.6655157735420767,3.6655157735420767,2.420560747663547,0.0461246805832921
1988-04-20,2.1959,2.1959,2.14,2.149,411161,0,-1.9527329135870184,2.1326,2.19037,2.1944250000000003,2.1649524633805366,2.3300328692795036,2.058817130720497,2.4760351197323365,50.7619370132069,1224366.05,2.612149532710273,-2.135798533630855,-5.451185709886042,-0.0197205063867814
1988-04-21,2.1275,2.2774,2.1275,2.2387,567034,0,4.174034434620766,2.15484,2.1864999999999997,2.190995,2.171976038296676,2.3177640062569274,2.0642259937430727,2.890691978144177,58.32584606169514,1158133.05,7.045828437132792,5.226792009400714,-1.6993062263985226,0.0408927225913254
1988-04-22,2.2387,2.2516,2.1959,2.2516,1027022,0,0.5762272747576569,2.18482,2.18863,2.19206,2.1795592727446116,2.320565341277484,2.0635546587225164,2.814012527361464,61.44449534280041,1174309.05,2.5365453800264066,0.5762272747576579,0.9550284715060586,0.0057457343560355
1988-04-25,2.2516,2.2774,2.2303,2.2556,655859,0,0.1776514478593061,2.21734,2.1903200000000003,2.19097,2.186801246768934,2.3167688051152378,2.0651711948847624,2.812783158506059,59.313567515307746,1109076.1,2.111823521499346,0.1776514478593002,0.7549023987135195,0.0017749383431555
1988-04-26,2.2556,2.2556,2.1959,2.2556,2226976,0,0.0,2.2300999999999997,2.19032,2.193955,2.1933535089814167,2.323036687314663,2.0648733126853367,2.803689847750253,48.22636866926388,1136045.9,2.718703037478932,0.0,0.0,0.0
1988-04-27,2.2729,2.2987,2.2556,2.2774,2836953,0,0.9664834190459493,2.25578,2.19419,2.1982349999999995,2.2013579366974723,2.3325848539752023,2.0638851460247967,2.8028445423418193,50.0,1225542.65,1.9107997871963271,0.1979849531435686,1.728681824273015,0.0096184284434777
1988-04-28,2.2858,2.2858,2.2556,2.2729,1108195,0,-0.1975937472556532,2.2626199999999996,2.20873,2.20488,2.2081714665358083,2.3402449041042708,2.0695150958957296,2.1556593192536577,54.606401384083014,1186955.9,1.3388898740911612,-0.5643538367311284,6.834312573443002,-0.0019778922123911
1988-04-29,2.2556,2.2774,2.2516,2.2774,788797,0,0.1979849531435595,2.2677799999999997,2.2262999999999997,2.212375,2.2147646601990645,2.346291987248387,2.0784580127516135,2.061880551429033,54.22028353326063,1190573.4,1.1458518386924974,0.966483419045942,8.359899129276304,0.001977892212391
1988-05-02,2.2729,2.2987,2.2729,2.2987,2105806,0,0.9352770703433766,2.2764,2.24687,2.222225,2.2227585020848677,2.350737098549843,2.0937129014501568,2.0154310547832464,54.655433138906915,1277717.5,1.1351137313564286,1.1351137313564286,9.827998088867671,0.0093093043538667
1988-05-03,2.2774,2.427,2.2774,2.4055,2909894,0,4.646104319832944,2.30638,2.26824,2.2354999999999996,2.2401624542672613,2.381860923746744,2.089139076253255,2.0000862054709283,65.08683068017362,1359538.1,6.568894353209799,5.624835338543948,9.749977187699589,0.045414036409137
1988-05-04,2.4144,2.4614,2.3671,2.4144,1644056,0,0.3699854500103905,2.33378,2.29478,2.2425749999999995,2.256756506241808,2.40887058813023,2.076279411869769,1.743663854870456,81.84239733629298,1378596.1,3.983777618182569,0.0,12.349930200093072,0.003693026874076
1988-05-05,2.4357,2.4357,2.3671,2.3712,1002313,0,-1.789264413518887,2.35344,2.30803,2.2472649999999996,2.267655886599731,2.422733842938299,2.0717961570617,1.623251714470296,78.79888865142117,1338156.2,2.8980609184233868,-2.648109373075511,5.918613481038104,-0.0180546529118167
1988-05-06,2.4144,2.5425,2.4055,2.517,3302822,0,6.148785425101222,2.40136,2.3345700000000003,2.2616,2.2914029450188043,2.474157638003635,2.049042361996365,2.392771240313898,85.04132231404952,1460240.05,5.695281646227396,4.249502982107348,11.78717356546457,0.0596715600335481
1988-05-09,2.517,2.5212,2.4742,2.4829,2035802,0,-1.3547874453714748,2.4381999999999997,2.3573,2.27381,2.309640759778918,2.507803323341546,2.0398166766584542,2.507947020806108,76.93873773829348,1516031.75,1.8996039123757056,-1.3547874453714748,10.077141337116524,-0.0136404843004264
1988-05-10,2.4614,2.5042,2.4614,2.4829,1352894,0,0.0,2.45368,2.38003,2.285175,2.3261416397999732,2.536855632004761,2.0334943679952393,2.507947020806108,83.55778894472357,1530531.3,1.73884781018933,0.8734866336231445,10.077141337116524,0.0
1988-05-11,2.4485,2.4569,2.3371,2.3885,1204662,0,-3.8020057191187617,2.4485,2.3911399999999996,2.292665,2.3320805312475947,2.5474193896631254,2.0379106103368745,2.9310410074543363,64.91437674233373,1529619.6,5.12601086816996,-2.450479885644274,4.878370071133742,-0.0387616780048728
1988-05-12,2.3885,2.4144,2.3671,2.3885,1140547,0,0.0,2.4519599999999997,2.4027000000000003,2.305715,2.337453813985919,2.5514246555736166,2.0600053444263837,2.92636228546256,63.98937257306357,1499297.4,1.998225676988716,0.0,5.086013462976813,0.0
1988-05-13,2.4357,2.4357,2.3712,2.4055,1890519,0,0.7117437722419906,2.4296599999999997,2.4155100000000003,2.320905,2.3439344031301172,2.550546858232839,2.091263141767161,2.924293205243049,64.92136173601433,1529884.6,2.720141700404868,-1.239889970029159,5.624835338543943,0.0070922283094918
1988-05-16,2.4614,2.5042,2.4485,2.5042,1489946,0,4.103097069216388,2.4339199999999996,2.4360600000000003,2.341465,2.3591977933082013,2.558475873120752,2.1244541268792476,3.1305694668720916,70.68219633943427,1567677.4,2.2748621605064265,1.73884781018933,8.939835559229126,0.040211540095339
1988-05-17,2.5212,2.5641,2.5212,2.5513,1615820,0,1.8808401884833348,2.4476,2.4506400000000004,2.35944,2.3774932415645633,2.5836881088343646,2.135191891165636,2.874927688296583,71.86651764330192,1565853.9,1.70157068062827,1.193875932095828,6.06110995635003,0.0186337109333229
1988-05-18,2.5381,2.5513,2.4829,2.5042,851729,0,-1.8461176655038547,2.47074,2.45962,2.3772,2.389560551891748,2.5870753414466967,2.167324658553303,2.9804047908464217,67.28957990731053,1587882.3,2.754843126988603,-1.335644773649582,3.7193505632869384,-0.018633710933323
1988-05-19,2.4829,2.5381,2.4829,2.5212,1329359,0,0.6788595160130972,2.49728,2.47462,2.391325,2.402097642187772,2.5999747026622657,2.1826752973377346,2.8789508621838937,67.88963897857352,1625998.55,2.2232067340609825,1.5425510491763663,6.325910931174095,0.0067656564041077
1988-05-20,2.5381,2.6113,2.5212,2.5425,1302303,0,0.8448357924797811,2.5246799999999996,2.47717,2.4058699999999997,2.4154692953127457,2.614064990586378,2.1976750094136213,2.15006486832371,67.88963897857352,1639762.6,3.5736950658416657,0.173358023718528,1.0131108462455352,0.00841287028376
1988-05-23,2.5381,2.5641,2.4569,2.4956,671739,0,-1.844641101278266,2.52296,2.47844,2.4178699999999997,2.423100790997246,2.6170683312126224,2.218671668787377,2.192599790388009,57.24859211584876,1640556.6,4.363221946355153,-1.6744809109176146,0.5114986507712915,-0.0186186676860836
1988-05-24,2.517,2.5381,2.4829,2.5042,1019963,0,0.3446065074531157,2.51354,2.4805699999999997,2.4303,2.4308245251879845,2.6175297209874846,2.243070279012515,2.194038483740577,57.22794591113973,1580205.95,2.2232067340609825,-0.5085419149781455,0.8578678158604802,0.003440140998216
1988-05-25,2.5381,2.5513,2.4614,2.4829,704091,0,-0.8505710406517042,2.5092799999999995,2.4900100000000003,2.440575,2.4357840942177003,2.61456104753497,2.26658895246503,1.7666366208418145,59.31920574003004,1473562.85,3.6523929471032783,-2.1748552066506495,3.95227129997906,-0.0085420903999578
