Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,24.702,24.702,24.645,24.645,653,0,,,,,24.645,,,,,,0.2312842361533867,-0.230750546514461,,
2005-02-28,24.881,25.564,24.645,25.119,2632,0,1.923311016433349,,,,24.690142857142856,,,,,,3.728951105700955,0.9565531931996284,,0.0190504917330633
2005-03-02,25.156,25.592,25.156,25.592,1056,0,1.8830367450933585,,,,24.77603401360544,,,,,,1.733184926061377,1.733184926061377,,0.0186552707568124
2005-03-03,25.289,25.384,25.28,25.384,3493,0,-0.8127539856204957,,,,24.833935536119206,,,,,,0.4113924050632879,0.3756574004507844,,-0.0081607483663223
2005-03-04,25.384,25.384,25.384,25.384,1223,0,0.0,25.2248,,,24.886322627917377,,,,,,0.0,0.0,,0.0
2005-03-07,25.592,25.783,25.592,25.783,740,0,1.5718562874251552,25.4524,,,24.971720472877628,,,,,,0.7463269771803787,0.7463269771803787,,0.0155963057382781
2005-03-08,27.953,27.953,25.592,25.592,818,0,-0.7407982003645897,25.547,,,25.03079471355595,,,,,,9.225539231009694,-8.446320609594679,,-0.0074355573719557
2005-03-10,25.64,25.735,25.119,25.611,1371,0,0.0742419506095659,25.5508,,,25.08605235988395,,,,,,2.452326923842508,-0.1131045241809669,,0.0007421440490621
2005-03-11,25.592,25.592,25.592,25.592,632,0,-0.0741868728280858,25.5924,,,25.134237849418817,,,,,,0.0,0.0,,-0.0007421440490621
2005-03-15,25.838,25.838,25.838,25.838,105,0,0.9612378868396388,25.6832,25.454,,25.201262816140833,,,,,,0.0,0.0,,0.0095664738908926
2005-03-18,25.887,25.887,24.939,25.214,3197,0,-2.415047604303744,25.5694,25.5109,,25.20247588127028,,,1.3796283418036477,,,3.801275111271504,-2.599760497547038,2.308784743355652,-0.0244468807290319
2005-03-21,25.384,25.384,23.697,23.697,686,0,-6.016498770524315,25.1904,25.368699999999997,,25.0590972259112,,,2.2874133400345276,,,7.1190446048023,-6.645918688937918,-5.661053385883196,-0.0620509379586859
2005-03-22,23.725,23.735,23.611,23.697,4805,0,0.0,24.8076,25.1792,,24.929373680586327,,,2.1367845670612553,,,0.5251789420185454,-0.1180189673340453,-7.40465770553298,0.0
