Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,49.69,50.73,49.17,50.3,22211,0,,,,,50.3,,,,,,3.172666259914572,1.2276111893741184,,
2005-02-28,50.83,51.33,50.4,50.87,9071,0,1.1332007952286285,,,,50.35428571428571,,,,,,1.845238095238095,0.0786936848317905,,0.0112682817289801
2005-03-01,50.38,51.1,49.94,50.51,8761,0,-0.7076862590917998,,,,50.3691156462585,,,,,,2.3227873448137837,0.2580389043271048,,-0.0071020223547124
2005-03-02,50.05,52.7,49.99,51.51,24130,0,1.97980597901406,,,,50.47777129899578,,,,,,5.42108421684337,2.917082917082919,,0.0196046270975326
2005-03-03,51.47,51.95,51.44,51.44,13493,0,-0.1358959425354355,50.926,,,50.56941212766285,,,,,,0.9914463452566196,-0.0582863804157783,,-0.0013598836481299
2005-03-04,51.38,53.19,51.22,53.19,8786,0,3.4020217729393565,51.504,,,50.81899192502829,,,,,,3.846153846153845,3.522771506422723,,0.0334543288248623
2005-03-07,52.76,53.5,52.13,53.08,30556,0,-0.2068057905621367,51.946000000000005,,,51.03432602740655,,,,,,2.6280452714367875,0.6065200909780143,,-0.0020701992902194
2005-03-08,52.25,53.02,51.99,52.32,20492,0,-1.4318010550112947,52.30800000000001,,,51.156771167653545,,,,,,1.981150221196386,0.1339712918660292,,-0.0144215023150634
2005-03-09,51.66,52.12,51.0,51.96,18739,0,-0.6880733944954143,52.398,,,51.23326915168654,,,,,,2.196078431372544,0.5807200929152232,,-0.0069045153465444
2005-03-10,52.52,52.79,51.4,51.8,51703,0,-0.3079291762894565,52.46999999999999,51.698,,51.28724351819258,,,,,,2.7042801556420244,-1.370906321401382,,-0.0030840425369614
2005-03-11,51.26,51.7,50.94,51.59,6034,0,-0.4054054054053901,52.15,51.827,,51.31607746884091,,,1.469308759442154,,,1.4919513152728805,0.6437768240343453,2.564612326043747,-0.0040622940088786
2005-03-14,51.69,51.7,51.22,51.6,10163,0,0.0193836014731552,51.854,51.9,,51.34311770990368,,,1.4379064108714703,,,0.9371339320577976,-0.1741149158444502,1.4350304698250491,0.0001938172309585
2005-03-15,51.21,51.59,51.16,51.4,6019,0,-0.3875968992248069,51.67,51.989,,51.34853507086523,,,1.4201011299314636,,,0.8405003909304277,0.3710212849052875,1.7620273213225124,-0.0038835000263976
2005-03-16,51.6,51.6,50.91,51.52,6270,0,0.2334630350194544,51.58200000000001,51.989999999999995,,51.36486506411616,,,1.2746214712120587,60.73943661971837,,1.355332940483215,-0.1550387596899191,0.0194137060764987,0.0023319093349787
2005-03-17,51.28,51.6,50.9,51.32,4292,0,-0.38819875776398,51.486,51.977999999999994,,51.360592200867,,,1.280295715225658,58.67346938775513,,1.3752455795677856,0.0780031201248033,-0.233281493001547,-0.0038895420486625
2005-03-18,51.83,51.83,49.97,49.97,16271,0,-2.6305533904910416,51.162,51.65599999999999,,51.22815484840348,,,0.8343392413045955,43.243243243243256,,3.722233340004001,-3.588655218985143,-6.053769505546159,-0.026657714391322
2005-03-21,50.62,51.21,48.01,49.07,29624,0,-1.8010806483890307,50.656,51.254999999999995,,51.02261629141267,,,0.8967357841917293,40.00000000000002,,6.665278067069366,-3.0620308178585485,-7.554634513941217,-0.0181749752543015
2005-03-22,49.14,49.15,48.64,48.77,4395,0,-0.6113715100876216,50.13,50.9,,50.80808140651622,,,0.8674030808756537,28.92307692307696,,1.048519736842101,-0.7529507529507478,-6.785168195718649,-0.0061324803798507
2005-03-23,47.8,48.52,47.73,48.52,8417,0,-0.5126102111954078,49.529999999999994,50.556,,50.59016889160991,,,0.8693702423303834,28.14371257485034,,1.6551435156086454,1.5062761506276277,-6.620477290223247,-0.0051392856461118
2005-03-24,49.14,49.3,48.67,48.67,7752,0,0.3091508656224206,49.0,50.24300000000001,50.9705,50.40729566383754,53.73069431047507,48.21030568952493,0.9191267458949552,5.511811023622073,15358.95,1.2944318882268244,-0.9564509564509542,-6.042471042471032,0.0030867397695135
2005-03-28,48.8,48.81,47.83,48.17,2448,0,-1.0273268954181236,48.64,49.901,50.864,50.1942198863292,53.88515627916828,47.84284372083173,0.9242091864010512,5.118829981718491,14370.8,2.048923269914288,-1.2909836065573677,-6.629191703818571,-0.0103264032032335
2005-03-29,48.43,48.43,47.49,47.51,5090,0,-1.3701473946439724,48.328,49.492,50.696000000000005,49.93857989715499,54.06895372664751,47.3230462733525,0.9118025917220314,5.214152700186233,14171.75,1.9793640766477103,-1.89964897790626,-7.926356589147298,-0.0137962054432994
2005-03-30,47.4,47.65,47.01,47.22,7949,0,-0.6103978109871622,48.018,49.074,50.5315,49.67966752599737,54.246240339441464,46.81675966055854,0.902777445116052,5.28301886792454,14131.15,1.361412465432888,-0.3797468354430374,-8.132295719844363,-0.0061226835414631
2005-03-31,47.57,47.57,46.22,46.85,12820,0,-0.783566285472248,47.684,48.607000000000006,50.2985,49.410175380664285,54.326215951935254,46.270784048064755,0.8219655039590633,5.0816696914700685,13565.65,2.9208135006490727,-1.5135589657347044,-9.064440993788825,-0.0078665229729355
2005-04-01,46.33,47.8,45.3,47.35,12699,0,1.067235859124871,47.42,48.21,50.094,49.2139682015534,54.28951339308778,45.89848660691222,1.0328453557626132,13.448275862068968,13525.95,5.518763796909493,2.201597237211317,-7.735775526110677,0.0106158109476561
2005-04-04,46.87,48.5,46.87,48.5,5123,0,2.428722280887019,47.486,48.063,49.8595,49.14597122997689,53.84544623250503,45.873553767494975,1.2510147108260008,27.6657060518732,13342.8,3.4777042884574407,3.4777042884574407,-2.941765059035417,0.0239969783113503
2005-04-05,48.85,49.23,47.53,49.16,11677,0,1.3608247422680408,47.815999999999995,48.072,49.6635,49.147307303312424,53.357485296183654,45.969514703816344,1.2263150411623855,34.864864864864856,12398.85,3.576688407321683,0.6345957011258857,0.183411453026272,0.0135164867543965
2005-04-06,48.96,49.19,48.49,48.73,2344,0,-0.8746948738811988,48.117999999999995,48.068,49.483999999999995,49.107563750616,52.9779430296925,45.99005697030749,1.2441959706378227,31.90661478599216,11491.45,1.4435966178593436,-0.4697712418300735,-0.0820176337912759,-0.0087854278424192
2005-04-07,49.23,49.23,47.44,48.03,10493,0,-1.4364867638005263,48.354,48.019,49.2875,49.00493863150972,52.63406383080977,45.94093616919023,1.3184677893927534,29.96345919610228,11079.15,3.773187183811128,-2.4375380865325935,-1.0098928276999208,-0.0144690411786817
2005-04-08,48.6,48.6,47.08,47.23,8214,0,-1.6656256506350275,48.33,47.87499999999999,49.059,48.83589685708022,52.30582776357412,45.81217223642587,1.3969819419062766,32.11488250652738,8904.7,3.2285471537808053,-2.8189300411522726,-2.9587014588042027,-0.0167965317687073
2005-04-11,46.86,47.36,46.82,47.05,8010,0,-0.3811136989201769,48.04,47.763,48.83200000000001,48.6658114421202,51.96664578709083,45.69735421290918,1.3738995597109405,35.4466858789625,9003.5,1.153353267834257,0.4054630815194147,-2.3250986090928016,-0.003818417876637
2005-04-12,46.78,48.98,46.5,48.84,7941,0,3.804463336875674,47.976,47.896,48.694,48.682400828584946,51.54580939792707,45.84219060207293,1.8028290962244085,50.41518386714117,8892.4,5.333333333333327,4.4035912783240745,2.7994106503894,0.0373387832111153
2005-04-13,48.29,48.85,47.86,48.48,5977,0,-0.7371007371007487,47.926,48.022,48.548,48.6631245591959,51.09969376153007,45.996306238469934,1.8102972840995728,49.76580796252924,8890.3,2.068533221897204,0.3934562021122338,2.668360864040653,-0.007398307481445
2005-04-14,47.97,48.75,47.09,47.56,7877,0,-1.8976897689768848,47.83200000000001,48.093,48.35,48.55806507736772,50.51611220975808,46.183887790241926,1.9142086994306988,44.03866809881848,8970.65,3.5251645784667587,-0.8547008547008477,1.515474919957316,-0.0191592699384777
2005-04-15,47.66,48.66,47.13,47.53,5370,0,-0.0630782169890653,47.892,48.111,48.1605,48.460154117618416,49.841382913358586,46.47961708664141,1.8883318227000871,46.38009049773756,9024.55,3.246339910884774,-0.2727654217372964,0.3801478352692733,-0.000630981196663
2005-04-18,46.94,47.56,46.94,47.56,12690,0,0.063118030717435,47.99400000000001,48.017,48.04,48.37442515403571,49.5065677797604,46.5734322202396,1.696155806725044,50.30450669914741,8845.5,1.3208351086493493,1.3208351086493493,-1.938144329896907,0.0006309811966629
