Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2016-09-22,25.25,25.29,25.15,25.15,93725,0,,,,,25.15,,,,,,0.5566600397614337,-0.3960396039604016,,
2016-09-23,25.2,25.38,25.19,25.34,133348,0,0.7554671968190929,,,,25.168095238095237,,,,,,0.7542675664946317,0.5555555555555578,,0.0075262783472448
2016-09-26,25.33,25.49,25.21,25.41,170026,0,0.2762430939226457,,,,25.19113378684807,,,,,,1.11067036890122,0.315831030398744,,0.0027586224390796
2016-09-27,25.37,25.55,25.35,25.5,179098,0,0.3541912632821775,,,,25.220549616672063,,,,,,0.7889546351084784,0.5124162396531298,,0.0035356548323077
2016-09-28,25.47,25.54,25.35,25.35,92895,0,-0.588235294117645,25.35,,,25.232878224608054,,,,,,0.7495069033530483,-0.4711425206124752,,-0.0058997221271882
2016-09-29,25.36,25.4699,25.27,25.29,57199,0,-0.2366863905325478,25.377999999999997,,,25.238318393693003,,,,,,0.7910565888405205,-0.2760252365930611,,-0.0023696693553184
2016-09-30,25.32,25.43,25.23,25.35,59633,0,0.2372479240806635,25.380000000000003,,,25.24895473715081,,,,,,0.792707094728495,0.1184834123222793,,0.0023696693553183
2016-10-03,25.35,25.48,25.31,25.4499,28389,0,0.3940828402366758,25.38798,,,25.26809238123169,,,,,,0.6716712761754314,0.3940828402366789,,0.0039330836785353
2016-10-04,25.4,25.48,25.25,25.34,53205,0,-0.431828808757595,25.35598,,,25.274940725876288,,,,,,0.9108910891089126,-0.2362204724409398,,-0.0043276388227346
2016-10-05,25.3,25.3599,25.25,25.2672,37525,0,-0.287292817679563,25.33942,25.34471,,25.274203513888068,,,,,,0.4352475247524739,-0.1296442687747103,,-0.0028770629561317
2016-10-06,25.3,25.3,25.16,25.22,45895,0,-0.1868034447821687,25.32542,25.35171,,25.26904127447016,,,0.4322844479763799,,,0.5564387917329116,-0.3162055335968452,0.2783300198807126,-0.0018697814000878
2016-10-07,25.22,25.33,25.1601,25.27,37273,0,0.1982553528945274,25.30942,25.34471,,25.269132581663477,,,0.3576575141277687,,,0.6752755354708383,0.1982553528945309,-0.2762430939226568,0.0019805908633293
2016-10-10,25.3,25.3,25.2,25.24,37530,0,-0.1187178472497052,25.26744,25.32771,,25.26635805007648,,,0.3419001124298028,,,0.3968253968254024,-0.2371541501976374,-0.6690279417552181,-0.0011878837270904
2016-10-11,25.17,25.2299,25.08,25.1093,92242,0,-0.5178288431061717,25.2213,25.288639999999997,,25.251400140545385,,,0.333766146700081,48.24644549763045,,0.5976874003189888,-0.2411601112435464,-1.5321568627450932,-0.0051917422318042
2016-10-12,25.04,25.2,25.0,25.17,78776,0,0.2417430991704217,25.201860000000003,25.27064,,25.24364774620773,,,0.3164737111760323,50.81886668850325,,0.7999999999999973,0.5191693290734927,-0.7100591715976323,0.0024145137060163
2016-10-13,25.13,25.2299,25.0,25.15,48756,0,-0.079459674215343,25.187859999999997,25.25664,,25.234728913235568,,,0.3111769380515339,40.962709284627074,,0.9196000000000027,0.0795861520095486,-0.5535784895215556,-0.0007949126014763
2016-10-14,25.2,25.338,25.1177,25.3,44730,0,0.5964214711729809,25.19386,25.25164,,25.240945207213137,,,0.3647774910080234,45.13790664780769,,0.8770707509047473,0.3968253968254024,-0.1972386587771213,0.0059464991877265
2016-10-17,25.29,25.5,25.29,25.4,62548,0,0.3952569169960451,25.22586,25.24665,,25.256093282716645,,,0.3649254291441861,45.61864703820535,,0.8303677342823285,0.4349545274812156,-0.1960714973339827,0.0039447782910163
