Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,12.777,12.818,12.75,12.818,1070919,0,,,,,12.818,,,,,,0.5333333333333303,0.320889097597248,,
2005-02-28,12.777,12.848,12.772,12.777,1084492,0,-0.3198626930878467,,,,12.814095238095238,,,,,,0.5950516755402483,0.0,,-0.0032037534728489
2005-03-01,12.805,12.887,12.777,12.84,961964,0,0.4930734914299073,,,,12.816562358276643,,,,,,0.8609219691633498,0.2733307301835231,,0.0049186186526289
2005-03-02,12.772,12.832,12.673,12.735,1251006,0,-0.8177570093457986,,,,12.808794514631249,,,,,,1.254635839974755,-0.2896962104603884,,-0.0082111898303948
2005-03-03,12.75,12.758,12.667,12.708,1446473,0,-0.2120141342756176,12.7756,,,12.79919503704732,,,,,,0.7184021473119074,-0.3294117647058809,,-0.0021223920241506
2005-03-04,12.75,12.855,12.721,12.797,1041963,0,0.7003462385898773,12.7714,,,12.798985985899956,,,,,,1.0533763068941149,0.3686274509803968,,0.0069790520481892
2005-03-07,12.895,12.949,12.825,12.848,962510,0,0.3985309056810271,12.7856,,,12.803653987242818,,,,,,0.9668615984405502,-0.364482357502899,,0.003977388748947
2005-03-08,12.887,12.895,12.75,12.84,1222048,0,-0.0622665006226763,12.7856,,,12.80711551226731,,,,,,1.137254901960781,-0.3647086210910266,,-0.0006228589425908
2005-03-09,12.887,13.122,12.84,12.986,1681220,0,1.1370716510903378,12.8358,,,12.824152130146617,,,,,,2.196261682242991,0.7682160316598137,,0.0113065558244798
2005-03-10,12.998,13.087,12.797,12.915,886312,0,-0.5467426459263902,12.877199999999998,12.8264,,12.832804308227889,,,,,,2.266156130343042,-0.6385597784274518,,-0.0054824275384912
2005-03-11,12.922,12.963,12.84,12.855,671293,0,-0.464576074332157,12.8888,12.830099999999998,,12.834918183634755,,,0.6245565370340477,,,0.9579439252336396,-0.5184955889181254,0.2886565766890392,-0.0046565858299508
2005-03-14,12.855,12.933,12.84,12.895,1289194,0,0.3111629716063824,12.8982,12.8419,,12.840640261383829,,,0.6170480611474534,,,0.7242990654205606,0.3111629716063722,0.9235344760115892,0.0031067986154553
