Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2009-09-02,14.004,19.605,11.671,19.605,224298,0,,,,,19.605,,,,,,67.98046439893754,39.995715509854335,,
2009-09-03,20.071,23.339,20.071,22.406,163397,0,14.287171639887774,,,,19.871761904761904,,,,,,16.282198196402756,11.63370036370882,,0.1335441443922365
2009-09-04,21.471,21.471,15.87,21.471,7924,0,-4.172989377845216,,,,20.02407029478458,,,,,,35.29300567107751,0.0,,-0.0426255927119613
2009-09-08,20.539,20.539,19.605,20.071,7118,0,-6.5204228959992445,,,,20.028539790519385,,,,,,4.764090793165014,-2.2785919470276057,,-0.067427200247214
2009-09-09,19.98,22.406,19.605,19.605,16835,0,-2.32175775995217,20.6316,,,19.988202667612775,,,,,,14.287171639887774,-1.8768768768768769,,-0.023491351433061
2009-09-10,20.025,21.471,20.025,20.539,7329,0,4.764090793165021,20.8184,,,20.04065955641156,,,,,,7.220973782771544,2.56679151061175,,0.0465408820792168
2009-09-11,20.539,20.547,20.539,20.539,8335,0,0.0,20.445,,,20.08812055103903,,,,,,0.0389502896927753,0.0,,0.0
2009-09-14,20.539,21.471,20.539,21.008,78939,0,2.2834607332391954,20.3524,,,20.17572811760674,,,,,,4.537708749208815,2.283460733239192,,0.0225777997369286
2009-09-15,21.471,21.471,21.008,21.471,11251,0,2.2039223153084597,20.6324,,,20.299087344501334,,,,,,2.203922315308459,0.0,,0.0217998698641298
2009-09-16,21.008,21.471,21.008,21.471,204770,0,0.0,21.0056,20.8186,,20.41069807359645,,,,,,2.203922315308459,2.203922315308459,,0.0
2009-09-17,21.471,21.94,21.008,21.008,385523,0,-2.15639700060547,21.0994,20.9589,,20.467583971349168,,,5.772163691002367,,,4.436405178979447,-2.156397000605472,7.156337668961998,-0.0217998698641297
2009-09-18,20.539,21.518,20.539,21.008,26127,0,0.0,21.193199999999997,20.8191,,20.519052164554008,,,3.3205360920433966,,,4.766541701153898,2.283460733239192,-6.239400160671249,0.0
2009-09-21,21.471,21.518,21.239,21.239,49857,0,1.0995811119573595,21.2394,20.7959,,20.587618625072675,,,3.1000304567888657,,,1.3136211686049246,-1.0805272227655875,-1.0805272227655929,0.0109357967256693
2009-09-22,21.239,21.471,20.071,21.471,325738,0,1.0923301473704017,21.2394,20.9359,,20.671750184589563,,,2.1176363946844,61.115082201572555,,6.975237905435695,1.0923301473704004,6.975237905435705,0.0108640731384604
