Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2010-10-19,12.548,12.548,12.307,12.452,114204,0,,,,,12.452,,,,,,1.9582351507272255,-0.7650621613006063,,
2010-10-20,12.402,12.548,12.307,12.501,72070,0,0.3935110825570076,,,,12.456666666666669,,,,,,1.9582351507272255,0.7982583454281584,,0.0039273885290642
2010-10-21,12.382,12.471,12.355,12.471,32910,0,-0.2399808015358773,,,,12.458031746031748,,,,,,0.9388911371914176,0.7187853335487031,,-0.002402692169816
2010-10-22,12.462,12.462,12.355,12.365,32255,0,-0.8499719348889379,,,,12.449171579743007,,,,,,0.8660461351679426,-0.7783662333493784,,-0.0085360479652305
2010-10-25,12.365,12.471,12.26,12.374,65948,0,0.0727860897695054,12.4326,,,12.442012381672246,,,,,,1.7210440456770009,0.0727860897695134,,0.0007275961354174
2010-10-26,12.402,12.402,12.26,12.355,54451,0,-0.1535477614352687,12.4132,,,12.43372548817965,,,,,,1.1582381729200608,-0.3789711336881053,,-0.0015366576682236
2010-10-27,12.355,12.481,12.26,12.382,33177,0,0.2185350060704083,12.389399999999998,,,12.42879925121016,,,,,,1.8026101141924968,0.2185350060704107,,0.0021829656564669
2010-10-28,12.26,12.402,12.019,12.23,122347,0,-1.2275884348247446,12.3412,,,12.409865989190145,,,,,,3.186621183126709,-0.2446982055464874,,-0.0123518553979593
2010-10-29,12.191,12.432,12.019,12.355,75179,0,1.0220768601798769,12.3392,,,12.404640656886322,,,,,,3.4362259755387323,1.345254696087275,,0.0101688897414923
2010-11-01,12.355,12.412,12.26,12.28,51096,0,-0.6070416835289416,12.3204,12.3765,,12.392770118135244,,,,,,1.239804241435571,-0.6070416835289443,,-0.006088916721577
2010-11-02,12.337,12.402,12.153,12.365,41331,0,0.6921824104234586,12.3224,12.3678,,12.390125344979507,,,0.6963912912926855,,,2.0488768205381285,0.2269595525654573,-0.6986829424991958,0.0068979782543831
2010-11-03,12.402,12.806,12.355,12.683,164232,0,2.57177517185605,12.3826,12.386,,12.418018169267173,,,1.0875643490609563,,,3.6503439902873223,2.2657635865183083,1.4558835293176475,0.025392613111913
2010-11-04,12.962,13.413,12.345,13.376,103582,0,5.464006938421506,12.6118,12.4765,,12.50925453409887,,,1.985477474882349,,,8.651275820170106,3.1939515506866205,7.256835859193322,0.0531995422570532
2010-11-05,13.461,14.047,13.297,13.652,162756,0,2.063397129186595,12.871199999999998,12.6052,,12.618087435613264,,,1.9427456897494757,80.5498981670061,,5.6403700082725425,1.4189138994131114,10.408410837040028,0.0204239747021147
2010-11-08,13.941,14.393,13.211,13.597,78673,0,-0.4028713741576317,13.1346,12.7275,,12.711317203650095,,,1.9738607229883744,78.35562159484894,,8.947089546589966,-2.467541783229332,9.88362695975431,-0.0040368508709116
2010-11-09,13.682,13.682,13.403,13.578,133162,0,-0.1397367066264587,13.377199999999998,12.849799999999998,,12.793858422350086,,,1.9729964654679348,77.0739064856712,,2.0816235171230315,-0.7601227890659332,9.898826386078508,-0.0013983442940936
2010-11-10,13.558,13.991,13.461,13.662,60593,0,0.6186478126380957,13.573,12.977799999999998,,12.876538572602458,,,1.9601813228847484,79.14831130690162,,3.9373003491568186,0.7670747897920119,10.337586819576815,0.0061674204302022
2010-11-11,13.461,13.76,13.277,13.624,39292,0,-0.2781437564046252,13.6226,13.1172,,12.947725375211748,,,1.8604580983904777,81.87341772151898,,3.6378700007531863,1.210905579080308,11.398201144726094,-0.0027853129492704
2010-11-12,13.548,13.662,13.287,13.642,25505,0,0.1321197886083203,13.6206,13.2459,,13.013846768048724,,,1.8857365443907752,81.95564516129029,,2.8223075186272295,0.6938293475051626,10.41683528935653,0.0013203258721402
2010-11-15,13.692,13.798,13.451,13.789,55101,0,1.077554610760889,13.659,13.3968,12.88665,13.087670885377417,14.127663893641213,11.645636106358786,1.7983061227994568,83.94886363636363,75893.2,2.5797338487844734,0.7084428863569934,12.28827361563518,0.0107179036270765
2010-11-16,13.518,13.845,13.327,13.808,35855,0,0.1377909928203635,13.705000000000002,13.5411,12.95445,13.156273658198616,14.24274360416262,11.66615639583738,1.8233828273590096,83.88783269961976,71975.75,3.886846251969691,2.145287764462192,11.670036393044892,0.0013769614814679
2010-11-17,13.798,13.845,13.393,13.587,35891,0,-1.6005214368482013,13.69,13.6315,13.00875,13.197295214560652,14.308070449919477,11.709429550080529,1.929665243864139,81.22411412793369,70166.8,3.3748973344284323,-1.5292071314683309,7.12765118662777,-0.0161346810988855
2010-11-18,13.692,13.798,13.413,13.461,135838,0,-0.9273570324574876,13.6574,13.639999999999995,13.058249999999996,13.222409956031068,14.346697433725442,11.769802566274551,1.0259085176361993,75.43698252069916,75313.2,2.870349660776857,-1.6871165644171768,0.6354665071770293,-0.0093168375802304
2010-11-19,13.451,13.461,13.24,13.24,71712,0,-1.641779956912559,13.577000000000002,13.5988,13.102,13.224085198313825,14.350124150370002,11.85387584963,0.8845558072052802,70.68965517241381,77286.05,1.6691842900302118,-1.5686566054568456,-3.017872839144442,-0.0165540651530938
2010-11-22,13.287,13.413,12.914,13.287,55253,0,0.3549848942598244,13.4766,13.5678,13.14765,13.230077084188697,14.349593912344105,11.945706087655894,0.9071703012912956,70.20157756354077,76751.3,3.8640235403438177,0.0,-2.2799146870633114,0.0035435631003087
2010-11-23,13.307,13.558,13.173,13.538,40160,0,1.8890644991344852,13.4226,13.5638,13.2068,13.259403076170726,14.359945191022772,12.05365480897723,1.1286022851759503,69.30022573363432,76036.75,2.9226448037652757,1.7359284587059431,-0.2945941964943244,0.0187144324772449
2010-11-24,14.085,14.422,13.991,14.26,359387,0,5.333136356921253,13.5572,13.6236,13.3007,13.354698021297324,14.476676566182558,12.124723433817444,2.041914568476804,69.6969696969697,92347.25,3.080551783289264,1.2424565140220016,4.377104377104368,0.0519578688997339
2010-11-26,14.192,14.316,13.702,14.26,27509,0,0.0,13.717000000000002,13.6872,13.4022,13.440917257364246,14.538832811143692,12.265567188856306,2.0328030478780117,65.44715447154474,87605.35,4.4810976499781106,0.4791431792559161,4.668232530827954,0.0
2010-11-29,14.375,14.538,14.326,14.393,62121,0,0.9326788218793958,13.9476,13.7623,13.5041,13.531591804281938,14.610452166260574,12.397747833739423,2.033541199167166,69.45259042033237,86952.45,1.4798268881753438,0.1252173913043525,5.505057909397459,0.0092835622943839
2010-11-30,14.231,14.422,14.085,14.422,49684,0,0.2014868338775732,14.174600000000002,13.8256,13.6112,13.616392584826515,14.629845457664755,12.592554542335243,2.0274159739430724,70.5252918287938,86881.85,2.392616258430953,1.3421403977232853,4.590615708173185,0.002012841214034
2010-12-01,14.422,14.663,14.326,14.577,144107,0,1.0747469144362751,14.3824,13.9025,13.721799999999998,13.707879005319228,14.646762724711245,12.796837275288754,2.032107599716165,71.50916784203102,92020.65,2.3523663269579766,1.0747469144362731,5.56923522595596,0.0106901255973078
2010-12-02,14.663,15.346,14.558,15.086,209011,0,3.4918021540783384,14.5476,14.0524,13.84195,13.839128623860256,14.821435036558544,12.862464963441456,2.067818046347921,78.13702848344882,94259.6,5.412831432889135,2.8848121121189387,11.032604695664984,0.0343222173395634
