Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2010-08-24,2.08,2.08,2.08,2.08,3500,0,,,,,2.08,,,,,,0.0,0.0,,
2010-08-27,2.21,2.25,2.21,2.25,1307,0,8.173076923076916,,,,2.0961904761904764,,,,,,1.8099547511312233,1.8099547511312233,,0.078562322503102
2010-08-30,2.23,2.25,2.23,2.25,1000,0,0.0,,,,2.110839002267574,,,,,,0.896860986547086,0.896860986547086,,0.0
2010-08-31,2.15,2.15,2.15,2.15,2000,0,-4.444444444444451,,,,2.1145686210992336,,,,,,0.0,0.0,,-0.0454623740767574
2010-09-01,2.07,2.13,2.07,2.13,800,0,-0.930232558139532,2.1719999999999997,,,2.11603827623264,,,,,,2.898550724637684,2.898550724637684,,-0.0093458624182376
2010-09-02,2.06,2.06,2.06,2.06,400,0,-3.2863849765258135,2.168,,,2.1107012975438173,,,,,,0.0,0.0,,-0.0334159969198439
2010-09-07,2.05,2.05,2.05,2.05,11100,0,-0.4854368932038944,2.128,,,2.104920221587263,,,,,,0.0,0.0,,-0.004866189651173
2010-09-08,2.15,2.15,2.15,2.15,9900,0,4.878048780487809,2.1079999999999997,,,2.1092135338170475,,,,,,0.0,0.0,,0.0476280489892546
2010-09-13,2.2,2.2,2.2,2.2,1500,0,2.3255813953488413,2.118,,,2.1178598639297097,,,,,,0.0,0.0,,0.0229895182246987
2010-09-15,2.15,2.15,2.15,2.15,100,0,-2.272727272727282,2.122,2.147,,2.1209208292697372,,,,,,0.0,0.0,,-0.0229895182246988
2010-09-16,2.11,2.11,2.11,2.11,800,0,-1.8604651162790753,2.132,2.15,,2.1198807502916672,,,3.885073165444544,,,0.0,0.0,1.4423076923076872,-0.0187798946515963
2010-09-20,2.2,2.2,2.2,2.2,400,0,4.2654028436019065,2.162,2.1450000000000005,,2.127511155025794,,,3.115383260724341,,,0.0,0.0,-2.2222222222222143,0.0417694128762951
2010-09-21,2.2,2.2,2.16,2.16,250,0,-1.8181818181818188,2.164,2.136,,2.130605330737623,,,3.1564273260816944,,,1.8518518518518536,-1.8181818181818197,-3.999999999999993,-0.0183491386681965
2010-09-22,2.1,2.1,2.09,2.1,9300,0,-2.777777777777779,2.1439999999999997,2.131,,2.12769053733404,,,2.9545087901950184,51.24999999999999,,0.4784688995215422,0.0,-2.3255813953488302,-0.0281708769666963
2010-09-23,2.05,2.06,2.05,2.06,5700,0,-1.904761904761909,2.1260000000000003,2.124,,2.1212438194927032,,,2.9971741351538657,48.80952380952381,,0.4878048780487917,0.4878048780487917,-3.2863849765258135,-0.0192313619278876
2010-09-28,2.05,2.05,2.05,2.05,10000,0,-0.4854368932038944,2.114,2.123,,2.1144586938267316,,,2.8115511198725405,35.29411764705884,,0.0,0.0,-0.4854368932038944,-0.004866189651173
2010-09-30,2.0,2.2,2.0,2.2,1300,0,7.317073170731736,2.114,2.1380000000000003,,2.1226054848908524,,,3.629680383705475,46.98795180722894,,10.000000000000009,10.000000000000009,7.317073170731736,0.0706175672139536
2010-10-01,2.02,2.02,2.02,2.02,200,0,-8.18181818181819,2.086,2.125,,2.112833533948866,,,4.277685701782643,42.857142857142875,,0.0,0.0,-6.04651162790697,-0.0853598489511568
2010-10-04,2.01,2.01,2.01,2.01,100,0,-0.4950495049505066,2.068,2.106,,2.1030398640489745,,,4.159141318527055,43.33333333333334,,0.0,0.0,-8.636363636363653,-0.0049627893421291
2010-10-05,2.03,2.12,2.0,2.1,2020,0,4.47761194029852,2.076,2.101,2.1239999999999997,2.1027503531871674,2.2681344401664822,1.979865559833517,4.435992054976809,52.17391304347826,3083.85,6.000000000000005,3.44827586206898,-2.3255813953488302,0.043802622658393
2010-10-06,2.01,2.01,2.01,2.01,347,0,-4.285714285714304,2.068,2.091,2.1205000000000003,2.093916986216961,2.2723274644040683,1.968672535595932,4.603262601957789,48.0,2926.2,0.0,0.0,-4.739336492891,-0.0438026226583931
2010-10-08,2.02,2.02,1.9,1.9,14100,0,-5.472636815920396,2.008,2.061,2.103,2.0754487018153456,2.2717227560853983,1.934277243914602,4.538842481188484,37.62376237623765,3565.85,6.315789473684216,-5.940594059405946,-13.636363636363647,-0.0562808358985895
2010-10-11,2.0,2.0,2.0,2.0,200,0,5.263157894736836,2.004,2.045,2.0905,2.068263111166265,2.2501674174981434,1.9308325825018569,4.989871691218333,40.566037735849065,3525.85,0.0,0.0,-7.407407407407418,0.0512932943875504
2010-10-12,2.0,2.0,2.0,2.0,200,0,0.0,2.002,2.035,2.083,2.0617618624837637,2.244974656887071,1.9210253431129292,4.9355628745550835,42.574257425742594,3435.85,0.0,0.0,-4.761904761904767,0.0
2010-10-18,1.86,1.86,1.85,1.85,743,0,-7.499999999999996,1.952,2.014,2.069,2.0415940660567387,2.259721621328326,1.8782783786716737,5.421286704444682,38.392857142857174,3433.0,0.540540540540541,-0.5376344086021511,-10.194174757281548,-0.0779615414697118
2010-10-21,2.0,2.01,1.98,2.0,4100,0,8.108108108108091,1.95,2.009,2.066,2.0376327264322875,2.2591892990389426,1.872810700961057,6.134836434896142,41.52542372881357,3618.0,1.5151515151515054,0.0,-2.4390243902438935,0.0779615414697117
