Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2016-08-03,14.0,14.0,13.0,13.0,600,0,,,,,13.0,,,,,,7.6923076923076925,-7.142857142857142,,
2016-08-04,13.5,15.24,13.5,15.24,200,0,17.230769230769226,,,,13.213333333333331,,,,,,12.888888888888893,12.888888888888893,,0.1589741927969634
2016-08-05,14.5001,14.5001,14.5,14.5,300,0,-4.855643044619429,,,,13.335873015873016,,,,,,0.0006896551724121,-0.0006896504162024,,-0.0497749008319715
2016-08-09,14.5,14.5,14.4195,14.4195,600,0,-0.5551724137931036,,,,13.439075585789872,,,,,,0.5582717847359526,-0.5551724137931081,,-0.0055671922346852
2016-08-10,13.7265,13.7265,13.515,13.675,600,0,-5.163147127154188,14.166900000000002,,,13.461544577619408,,,,,,1.5649278579356205,-0.3751866826940516,,-0.0530121088837984
2016-08-15,13.5,14.2001,13.5,13.6706,743,0,-0.0321755027422376,14.30102,,,13.481454617846133,,,,,,5.185925925925932,1.263703703703706,,-0.0003218068016772
2016-08-16,14.0,14.2301,13.7501,14.12,1900,0,3.287346568548566,14.07702,,,13.542268463765549,,,,,,3.490883702663984,0.8571428571428517,,0.0323446905587283
2016-08-17,14.12,14.12,14.12,14.12,200,0,0.0,14.00102,,,13.597290514835494,,,,,,0.0,0.0,,0.0
2016-08-22,14.0001,14.0001,14.0001,14.0001,100,0,-0.8491501416430514,13.91714,,,13.6356533229464,,,,,,0.0,0.0,,-0.0085277596182045
2016-08-23,14.02,14.25,14.0,14.25,1275,0,1.7849872500910635,14.032140000000002,14.099520000000002,,13.69416253028484,,,,,,1.7857142857142856,1.6405135520684768,,0.017692434267768
2016-08-24,14.22,14.25,14.0,14.25,625,0,0.0,14.14802,14.224520000000002,,13.747099432162472,,,6.23957256247488,,,1.7857142857142856,0.2109704641350165,9.615384615384626,0.0
2016-08-26,14.2277,14.3,14.0,14.3,850,0,0.3508771929824572,14.18402,14.13052,,13.79975662909938,,,2.6192240466929024,,,2.142857142857148,0.5081636525931826,-6.167979002624668,0.003502630551202
2016-08-29,14.3,14.3,14.3,14.3,300,0,0.0,14.22002,14.11052,,13.84739885489944,,,2.151638597918912,,,0.0,0.0,-1.379310344827578,0.0
2016-09-01,14.49,14.49,14.0,14.44,1110,0,0.9790209790209614,14.308000000000002,14.11257,,13.903837059194732,,,2.1715791525840378,64.94209936496077,,3.5000000000000018,-0.3450655624568717,0.1421685911439318,0.0097425961988184
2016-09-07,14.44,14.44,14.44,14.44,352,0,0.0,14.346,14.189069999999996,,13.95490019641428,,,1.1901668587157743,64.94209936496077,,0.0,0.0,5.594149908592305,0.0
2016-09-13,12.95,13.0,12.17,13.0,1868,0,-9.972299168975065,14.096,14.122009999999998,,13.863957320565302,,,3.547914603963081,22.12959737221917,,6.820049301561217,0.3861003861003916,-4.905417465217332,-0.1050527760031433
2016-09-14,14.45,14.45,14.45,14.45,200,0,11.15384615384616,14.126,14.15501,,13.919770909082892,,,5.029418914585211,49.47130228820369,,0.0,0.0,2.337110481586402,0.1057450570969044
2016-09-15,12.04,14.45,12.0,14.45,436,0,0.0,14.156,14.18801,,13.970268917741665,,,5.029418914585211,50.32809104795508,,20.41666666666666,20.016611295681063,2.337110481586402,0.0
2016-09-16,12.45,14.45,12.34,14.45,995,0,0.0,14.158,14.233,,14.015957592242458,,,5.014167461208216,59.92673429654676,,17.098865478119933,16.06425702811245,3.21354847465376,0.0
2016-09-21,14.0,14.0,14.0,14.0,100,0,-3.114186851211065,14.07,14.208000000000002,14.15376,14.0144378215527,15.18315602813341,13.12436397186659,5.1055357930863705,53.78690333854502,667.7,0.0,0.0,-1.7543859649122862,-0.0316370849431824
2016-09-27,14.0,14.0,14.0,14.0,2926,0,0.0,14.27,14.183000000000002,14.20376,14.013062790928634,15.083454548423664,13.324065451576336,5.1055357930863705,48.46145956202883,784.0,0.0,0.0,-1.7543859649122862,0.0
2016-10-11,13.0765,13.0765,11.77,11.77,2400,0,-15.928571428571436,13.734,13.93,14.030259999999998,13.799437763221146,15.321786739784717,12.73873326021528,7.147106868670212,30.83134849424124,894.0,11.100254885301611,-9.991205597828165,-17.692307692307697,-0.1735034083430733
2016-10-12,11.85,11.8728,11.7103,11.77,911,0,0.0,13.198,13.676999999999998,13.89376,13.606157976247705,15.511989758457643,12.275530241542356,7.147106868670212,31.446446696284468,924.55,1.387667267277522,-0.6751054852320681,-17.692307692307697,0.0
2016-10-13,11.5,12.14,11.5,12.1,500,0,2.8037383177570208,12.728,13.443,13.777785,13.462714359462208,15.56138509947356,11.994184900526438,7.245387663482145,32.348111658456475,919.55,5.565217391304353,5.217391304347823,-16.20498614958449,0.0276515313305101
2016-10-18,11.9,11.9,11.9,11.9,100,0,-1.6528925619834656,12.308,13.188999999999998,13.689035,13.313884420465808,15.660879968043885,11.717190031956116,7.226048197469166,31.319554848966604,894.55,0.0,0.0,-17.590027700831023,-0.0166670524852116
2016-10-20,11.5,11.5,11.5,11.5,140,0,-3.361344537815125,11.808,13.038999999999998,13.580505,13.141133523278588,15.78216843378914,11.378841566210856,6.6626459619785985,28.9156626506024,864.4,0.0,0.0,-11.538461538461542,-0.0341913647482793
2016-10-21,11.5,11.85,11.5,11.85,400,0,3.04347826086957,11.824,12.779,13.467005,13.018168425823484,15.782660033371537,11.151349966628464,5.389417021694705,32.47496423462087,789.4,3.0434782608695623,3.0434782608695623,-17.993079584775085,0.0299808322119358
2016-10-28,11.8,11.8112,11.8,11.8112,470,0,-0.3274261603375517,11.83224,12.51512,13.351565,12.903219051935531,15.758549856204953,10.944580143795044,5.378107453312106,30.919753803274872,802.9,0.0949152542372776,0.0949152542372776,-18.261591695501732,-0.0032796337275977
2016-10-31,11.8,11.8,11.8,11.8,795,0,-0.0948252506095759,11.77224,12.25012,13.241559999999998,12.798150570798816,15.723673732836756,10.75944626716324,5.374558293359431,30.86956521739131,837.65,0.0,0.0,-18.339100346020754,-0.0009487023819231
