Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2014-04-10,16.85,17.24,14.0,14.01,2408605,0,,,,,14.01,,,,,,23.14285714285713,-16.854599406528198,,
2014-04-11,13.74,13.904,12.02,13.0,197173,0,-7.209136331192001,,,,13.913809523809524,,,,,,15.673876871880202,-5.385735080058226,,-0.0748220028873788
2014-04-14,13.17,13.89,12.71,13.6,36478,0,4.615384615384621,,,,13.883922902494332,,,,,,9.284028324154209,3.2649962034927844,,0.0451204352804696
2014-04-15,14.44,14.44,13.1,13.39,40509,0,-1.544117647058818,,,,13.8368826260663,,,,,,10.229007633587786,-7.271468144044315,,-0.0155616330389251
2014-04-16,13.4,13.47,13.03,13.2,32300,0,-1.4189693801344383,13.44,,,13.77622713786951,,,,,,3.3768227168073777,-1.4925373134328437,,-0.014291330110756
2014-04-17,13.2,13.44,12.9,13.01,24370,0,-1.4393939393939403,13.24,,,13.70325312473908,,,,,,4.1860465116279,-1.4393939393939357,,-0.0144985370679112
2014-04-21,13.61,14.25,13.0,14.14,9762,0,8.68562644119908,13.468,,,13.74484806524012,,,,,,9.615384615384617,3.8941954445260927,,0.0832893679440128
2014-04-22,14.7,15.4,13.9,15.25,42825,0,7.850070721357838,13.797999999999998,,,13.888195868550586,,,,,,10.79136690647482,3.741496598639461,,0.0755718425849938
2014-04-23,15.11,15.35,14.42,15.01,8867,0,-1.5737704918032835,14.122,,,13.995034357260051,,,,,,6.449375866851594,-0.661813368630044,,-0.01586285740805
2014-04-24,15.0,16.26,15.0,15.98,55037,0,6.462358427714854,14.678,14.059,,14.184078704187668,,,,,,8.400000000000011,6.533333333333337,,0.062621294692758
2014-04-25,15.27,15.96,14.5,15.69,60278,0,-1.814768460575722,15.214,14.227,,14.327499779979318,,,5.253882040706501,,,10.068965517241384,2.7504911591355596,11.991434689507496,-0.0183143735931874
2014-04-28,16.04,16.31,15.56,15.94,33074,0,1.5933715742511234,15.574000000000002,14.520999999999995,,14.481071229505098,,,4.333878862096358,,,4.820051413881736,-0.623441396508726,22.615384615384613,0.0158081066171278
2014-04-29,15.95,16.76,15.908,16.0,79967,0,0.376411543287336,15.724,14.761,,14.625731112409374,,,4.271894819717449,,,5.35579582599951,0.3134796238244559,17.647058823529417,0.0037570488777123
2014-04-30,16.0,19.11,16.0,18.45,148347,0,15.312499999999996,16.412,15.267,,14.989947196941817,,,5.869004798330283,75.51724137931033,,19.437499999999996,15.312499999999996,37.78939507094845,0.1424756482467549
2014-05-01,18.45,21.63,18.45,20.07,164241,0,8.780487804878057,17.229999999999997,15.954,,15.473761749614022,,,5.823926125628567,79.36046511627907,,17.235772357723576,8.780487804878055,52.04545454545455,0.0841617923217106
2014-05-02,20.06,20.6,19.62,20.01,111095,0,-0.2989536621823552,18.094,16.654000000000003,,15.905784440126972,,,5.7063463980924976,87.40661686232657,,4.994903160040776,-0.2492522432701752,53.80476556495006,-0.0029940142126046
