Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
1983-06-10,3.8656,3.9441,3.85,3.897,593791,0,,,,,3.897,,,,,,2.444155844155846,0.8122930463576069,,
1983-06-13,3.8656,3.897,3.7951,3.897,630523,0,0.0,,,,3.897,,,,,,2.68504123738504,0.8122930463576069,,0.0
1983-06-14,3.9284,3.9597,3.897,3.9441,591242,0,1.2086220169361228,,,,3.9014857142857142,,,,,,1.608929946112405,0.3996538030750501,,0.0120137650319592
1983-06-15,3.9128,3.9912,3.897,3.9757,509110,0,0.8011967242209872,,,,3.9085537414965983,,,,,,2.4172440338722168,1.6075444694336527,,0.0079800418427991
1983-06-16,3.9757,4.2028,3.9757,4.1873,1151877,0,5.322333174032234,3.98022,,,3.935101004211208,,,,,,5.712201624871094,5.322333174032241,,0.0518553015852222
1983-06-17,4.2186,4.4771,4.2186,4.4771,1531923,0,6.920927566689761,4.09624,,,3.9867199561910938,,,,,,6.127625278528415,6.127625278528415,,0.0669193805787951
1983-06-20,4.4458,4.6263,4.4458,4.5639,708064,0,1.9387549976547456,4.22962,,,4.041689484172894,,,,,,4.060011696432575,2.656439785865313,,0.0192020057597079
1983-06-21,4.5476,4.6104,4.5476,4.579,655007,0,0.3308573807489168,4.3566,,,4.092861914251666,,,,,,1.3809481924531664,0.6904740962265734,,0.0033031125199026
1983-06-22,4.6733,4.7437,4.6104,4.7437,775911,0,3.596855208560812,4.5102,,,4.154846493846745,,,,,,2.8912892590664434,1.5064301457214249,,0.0353367882468431
1983-06-23,4.8064,4.8064,4.7044,4.7204,528497,0,-0.4911777726247401,4.61682,4.29852,,4.208708732528007,,,,,,2.168182977637963,-1.789280958721711,,-0.004923880152345
1983-06-24,4.7044,4.7204,4.579,4.6104,367293,0,-2.330310990594009,4.643479999999999,4.36986,,4.246965043715815,,,2.8064227904912453,,,3.08801048263813,-1.9981294107643783,18.30638953040802,-0.0235789206291369
1983-06-27,4.579,4.5951,4.4771,4.5166,263738,0,-2.0345306264098584,4.63402,4.43182,,4.272644563361928,,,3.011978847014426,,,2.6356346742310945,-1.3627429569774918,15.899409802412134,-0.0205551227392528
1983-06-28,4.4771,4.5166,4.383,4.4145,395861,0,-2.260549971217285,4.60112,4.478859999999999,,4.286154604946507,,,3.243528827116086,,,3.0481405430070816,-1.398226530566656,11.926675287137757,-0.0228649210415665
