Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2011-06-02,5.711,5.9268,5.5256,5.7958,91415,0,,,,,5.7958,,,,,,7.26074996380484,1.4848537909297763,,
2011-06-03,5.5875,5.8422,5.5875,5.6877,183664,0,-1.865143724766205,,,,5.785504761904762,,,,,,4.558389261744961,1.793288590604028,,-0.0188275688128599
2011-06-06,6.0351,6.0351,5.271,5.2941,137489,0,-6.920196212880425,,,,5.738704308390023,,,,,,14.496300512236768,-12.27817268976487,,-0.0717129555588052
2011-06-07,5.3172,5.379,5.2401,5.271,178432,0,-0.4363347877826329,,,,5.694161040924307,,,,,,2.6507127726570023,-0.868878357030012,,-0.0043728950620903
2011-06-08,5.2322,5.271,5.0626,5.1168,154960,0,-2.9254410927717744,5.4330799999999995,,,5.6391742751219915,,,,,,4.11646189704895,-2.2055731814533117,,-0.0296908542155718
2011-06-09,5.0393,5.6726,5.0393,5.5334,183051,0,8.141807379612276,5.380599999999999,,,5.6291005346341825,,,,,,12.567221637925908,9.804933224852668,,0.0782732111570821
2011-06-10,5.6105,5.757,5.4718,5.5334,106935,0,0.0,5.34974,,,5.619986198002356,,,,,,5.212178807704954,-1.3742090722751934,,0.0
2011-06-13,5.8189,5.8189,5.3251,5.5334,188003,0,0.0,5.3976,,,5.611739893430703,,,,,,9.273065294548465,-4.906425613088381,,0.0
2011-06-14,5.5717,5.6956,5.4638,5.5643,72498,0,0.5584270069035391,5.45626,,,5.607221808342064,,,,,,4.2424686115890005,-0.1328140423927998,,0.0055687358376632
2011-06-15,5.5181,5.5411,5.3712,5.4947,58073,0,-1.2508311917042605,5.531840000000001,5.4824600000000006,,5.59650544564282,,,,,,3.1631665177241612,-0.4240590058172133,,-0.0125871993734667
2011-06-16,5.3762,5.5234,5.3762,5.4381,99271,0,-1.0300835350428472,5.51278,5.44669,,5.581419212724456,,,3.742581170765349,,,2.7379933782225323,1.15137085673897,-6.1717105490182504,-0.0103542561239303
2011-06-17,5.379,5.5024,5.3019,5.4176,450047,0,-0.3769698975745195,5.48962,5.4196800000000005,,5.565817382941175,,,3.7149681425230185,,,3.781663177351514,0.7176055028815883,-4.74884399669463,-0.0037768221981668
2011-06-20,5.4254,5.6339,5.4176,5.5565,51242,0,2.563865918487873,5.4942400000000005,5.44592,,5.564930013137253,,,3.017361105931741,,,3.9925428233904214,2.416411693147049,4.956460965980991,0.0253155006868848
2011-06-21,5.6183,5.8112,5.6183,5.8112,74944,0,4.583820750472434,5.54362,5.4999400000000005,,5.588384297600372,,,3.2485117986442895,50.461963042956576,,3.433422921524318,3.433422921524318,10.248529690760776,0.0448186763412184
2011-06-22,5.7882,5.8729,5.7187,5.8267,156377,0,0.2667263215858861,5.6100200000000005,5.570930000000001,,5.611081031162241,,,2.9611586107927823,50.918385543601026,,2.6964170178536984,0.6651463321930822,13.873905565978738,0.0026637123819319
2011-06-23,5.7496,5.7958,5.603,5.7882,139377,0,-0.6607513686992639,5.68004,5.5964100000000006,,5.627949504384885,,,1.7952403960302346,53.115892602467895,,3.441013742637874,0.671351050507857,4.604763798026523,-0.0066294399442886
