Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2015-11-10,11.676,13.04,11.106,11.987,20329734,0,,,,,11.987,,,,,,17.414010444804603,2.663583418979102,,
2015-11-11,11.764,12.499,11.764,12.452,5886337,0,3.879202469341791,,,,12.031285714285714,,,,,,6.2478748724923605,5.848350901054069,,0.038058523354399
2015-11-12,12.176,12.287,11.822,12.076,2326789,0,-3.019595245743656,,,,12.035544217687072,,,,,,3.933344611740836,-0.821287779237842,,-0.0306612407347693
2015-11-13,12.323,12.557,12.012,12.2,1112220,0,1.0268300761841598,,,,12.051206673145447,,,,,,4.537129537129536,-0.9981335713706168,,0.0102159398946184
2015-11-16,11.97,12.188,11.798,11.911,1923691,0,-2.36885245901639,12.1252,,,12.037853656655404,,,,,,3.305645024580442,-0.4928989139515543,,-0.0239736088404469
2015-11-17,11.764,11.911,11.592,11.676,3750982,0,-1.9729661657291508,12.063,,,12.003391403640604,,,,,,2.7518978605935045,-0.7480448826929548,,-0.0199268899068954
2015-11-18,11.598,11.676,11.117,11.266,3754892,0,-3.5114765330592657,11.8258,,,11.933163650912928,,,,,,5.02833498245929,-2.8625625107777264,,-0.035746112519346
2015-11-19,11.128,11.852,10.88,11.622,5266811,0,3.1599502929167356,11.735,,,11.903529017492648,,,,,,8.93382352941176,4.439252336448596,,0.0311105131803915
2015-11-20,11.423,11.716,11.341,11.604,2801972,0,-0.1548786783686195,11.615799999999998,,,11.87500244439811,,,,,,3.3065867207477297,1.5845224546966574,,-0.0015499873937563
2015-11-23,11.329,11.61,11.266,11.528,2611559,0,-0.6549465701482182,11.5392,11.8322,,11.841954592550673,,,,,,3.0534351145038117,1.7565539765204328,,-0.0065710075619365
2015-11-24,11.369,11.722,11.298,11.582,2215260,0,0.4684247050659396,11.5204,11.7917,,11.81719701230775,,,2.510456747634445,,,3.7528766153301425,1.8735157005893304,-3.3786602152331646,0.0046733101063772
2015-11-25,11.559,11.647,11.434,11.528,1224769,0,-0.4662407183560701,11.5728,11.6993,,11.78965443970701,,,2.034869908225757,,,1.8628651390589557,-0.2681892897309352,-7.420494699646641,-0.004673310106377
