Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2016-12-30,4.01,4.07,3.69,3.76,2550848,0,,,,,3.76,,,,,,10.29810298102982,-6.234413965087282,,
2017-01-03,3.85,4.15,3.85,4.15,1510382,0,10.372340425531924,,,,3.797142857142857,,,,,,7.792207792207799,7.792207792207799,,0.0986893768408038
2017-01-04,4.12,4.2,4.05,4.06,417182,0,-2.1686746987952032,,,,3.822176870748299,,,,,,3.7037037037037126,-1.4563106796116625,,-0.0219253606289658
2017-01-05,4.09,4.09,3.93,3.96,423232,0,-2.463054187192115,,,,3.8353028830579854,,,,,,4.071246819338414,-3.178484107579459,,-0.024938948347252
2017-01-06,3.95,3.98,3.93,3.95,321121,0,-0.2525252525252486,3.976,,,3.846226418004844,,,,,,1.2722646310432524,0.0,,-0.0025284463533586
2017-01-09,3.95,3.9761,3.91,3.91,264555,0,-1.0126582278481069,4.005999999999999,,,3.852300092480573,,,,,,1.690537084398978,-1.0126582278481022,,-0.0101782049157561
2017-01-10,3.91,3.99,3.9,3.92,283562,0,0.2557544757033181,3.96,,,3.8587477027205184,,,,,,2.3076923076923155,0.2557544757033194,,0.0025542798050967
2017-01-11,3.93,4.09,3.92,4.07,489196,0,3.826530612244916,3.9620000000000006,,,3.878866969128088,,,,,,4.33673469387755,3.562340966921122,,0.0375513456521326
2017-01-12,4.06,4.175,3.99,4.12,700110,0,1.228501228501222,3.994,,,3.9018320196873177,,,,,,4.636591478696732,1.4778325123152831,,0.0122101639069313
2017-01-13,4.12,4.19,4.1,4.14,388050,0,0.4854368932038833,4.032,4.004,,3.9245146844790018,,,,,,2.1951219512195306,0.4854368932038731,,0.0048426244757879
2017-01-17,4.14,4.15,4.05,4.09,270384,0,-1.207729468599028,4.068,4.037000000000001,,3.9402751907190967,,,3.787996116744145,,,2.469135802469149,-1.2077294685990296,8.77659574468086,-0.0121508177825125
