Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2006-10-24,9.47,9.47,9.47,9.47,0,0,,,,,9.47,,,,,,0.0,0.0,,
2006-10-25,9.47,9.4758,9.47,9.4758,805138,0,0.0612460401266945,,,,9.470552380952382,,,,,,0.0612460401267045,0.0612460401267045,,0.0006122729239397
2006-10-26,9.4758,9.584,9.4758,9.543,111491,0,0.7091749509276157,,,,9.477452154195012,,,,,,1.1418560965828752,0.7091749509276231,,0.0070667213131897
2006-10-27,9.543,9.596,9.4758,9.4817,67569,0,-0.6423556533584729,,,,9.477856710938344,,,,,,1.2684944806770988,-0.6423556533584748,,-0.0064442763504583
2006-10-30,9.4758,9.543,9.4758,9.52,96076,0,0.4039360030374306,9.4981,,,9.481870357515644,,,,,,0.7091749509276231,0.4664513814137067,,0.0040312237186156
2006-10-31,9.538,9.538,9.4953,9.51,50254,0,-0.1050420168067223,9.5061,,,9.484549371085585,,,,,,0.449696165471338,-0.2935625917383148,,-0.001050972245975
2006-11-01,9.52,9.528,9.4953,9.503,72215,0,-0.0736067297581466,9.51154,,,9.486306573839338,,,,,,0.3443809042368348,-0.1785714285714229,,-0.0007363383281207
2006-11-02,9.528,9.567,9.4953,9.528,49409,0,0.2630748184783815,9.50854,,,9.49027737633083,,,,,,0.755110423051403,0.0,,0.0026272938238208
2006-11-03,9.503,9.562,9.4953,9.538,90375,0,0.1049538203190536,9.5198,,,9.494822388108847,,,,,,0.702452792434142,0.3683047458697268,,0.0010489878230335
2006-11-06,9.538,9.538,9.4758,9.4953,44339,0,-0.4476829524009185,9.51486,9.50648,,9.494867874955624,,,,,,0.6564089575550424,-0.4476829524009222,,-0.0044868805342938
2006-11-07,9.4866,9.4953,9.47,9.4758,36533,0,-0.2053647594072893,9.50802,9.50706,,9.493051886864611,,,0.3973898830212493,,,0.2671594508975676,-0.113844791600781,0.0612460401266945,-0.0020557592198119
