Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,8.9767,9.1033,8.8833,9.0967,200832,0,,,,,9.0967,,,,,,2.4765571352988265,1.3367941448416567,,
2005-02-28,9.12,9.12,8.93,8.9833,220170,0,-1.2466059120340378,,,,9.0859,,,,,,2.1276595744680793,-1.4989035087719231,,-0.0125444122864648
2005-03-01,8.8933,9.2467,8.85,9.19,574092,0,2.300936181581381,,,,9.095814285714289,,,,,,4.482485875706225,3.3362194011221877,,0.0227486382627225
2005-03-02,9.19,9.2733,9.0433,9.2333,213198,0,0.4711643090315576,,,,9.108908163265308,,,,,,2.543319363506689,0.4711643090315597,,0.0047005780427677
2005-03-03,9.25,9.3167,9.2167,9.28,260268,0,0.5057779991985534,9.15666,,,9.125202623906706,,,,,,1.0849870344049544,0.3243243243243174,,0.0050450323877457
2005-03-04,9.41,9.41,8.8333,8.9333,1263246,0,-3.735991379310344,9.12398,,,9.106926183534638,,,,,,6.528703881901449,-5.065887353878863,,-0.0380756792996529
2005-03-07,9.0367,9.0667,8.9333,8.9533,304356,0,0.2238814323934246,9.11798,,,9.0922951184361,,,,,,1.4932891540640272,-0.9229032722121931,,0.0022363119134047
2005-03-08,9.03,9.03,8.94,8.9633,238386,0,0.1116906615437951,9.072640000000002,,,9.080009869061234,,,,,,1.0067114093959717,-0.7386489479512636,,0.0011162833392951
2005-03-09,9.0667,9.0667,8.9333,8.9933,184668,0,0.3346981580444552,9.024640000000002,,,9.071751786293497,,,,,,1.4932891540640272,-0.8095558472211636,,0.0033413929042535
2005-03-10,9.0,9.0,8.7867,8.8333,286092,0,-1.7791022205419615,8.935300000000002,9.04598,,9.049042092360782,,,,,,2.427532520741578,-1.852222222222228,,-0.0179511849233684
2005-03-11,8.8733,8.8733,8.7233,8.7833,290718,0,-0.566039871848556,8.9053,9.01464,,9.023733321659757,,,1.626237494685298,,,1.7195327456352567,-1.0142787914304694,-3.4452054041575475,-0.0056764794863943
2005-03-14,8.91,8.9167,8.7133,8.7133,166674,0,-0.7969669714116612,8.8573,8.98764,,8.994168243406445,,,1.6043921365076863,,,2.334362411485892,-2.2076318742985395,-3.005577015128069,-0.0080015972797034
2005-03-15,8.7833,8.7833,8.6867,8.6967,113796,0,-0.1905133531497904,8.80398,8.93831,,8.965837934510594,,,1.326145531488773,,,1.1120448501732587,-0.9859619960607138,-5.3677910772578885,-0.0019069506065982
2005-03-16,8.7433,8.7433,8.59,8.65,218610,0,-0.5369852932721519,8.73532,8.87998,,8.93575813122387,,,1.2780002553121377,30.747349366433937,,1.784633294528519,-1.067102810151765,-6.317351326178066,-0.0053843224155571
2005-03-17,8.7567,8.7567,8.4633,8.47,373902,0,-2.0809248554913284,8.662659999999999,8.79898,,8.891400213964454,,,1.281432708403385,26.6174166107007,,3.466732834709866,-3.2740644306645166,-8.728448275862055,-0.0210288122798249
2005-03-18,8.6,8.7367,8.48,8.69,387408,0,2.597402597402576,8.644,8.77465,,8.872219241205935,,,1.2900045728682366,39.863136794083054,,3.027122641509438,1.0465116279069753,-2.7235176250657633,0.0256424306133374
2005-03-21,8.6667,8.7867,8.5767,8.6267,107346,0,-0.7284234752589214,8.626679999999999,8.74199,,8.84883645632918,,,1.2847747527239306,28.389472876544133,,2.4484941760816987,-0.4615366863973706,-3.6478170060201376,-0.0073108943325405
2005-03-22,8.6667,8.72,8.43,8.5,399084,0,-1.4686960251312775,8.587340000000001,8.69566,,8.815613936678782,,,1.3166309418962188,23.559529818994704,,3.4400948991696434,-1.9234541405610035,-5.1688552207334375,-0.0147958814484894
2005-03-23,8.5833,8.6333,8.3767,8.5767,416304,0,0.9023529411764876,8.57268,8.654,,8.79286022842366,,,1.3688508823190242,25.17823110044472,,3.06325880119857,-0.0768935024990252,-4.63233740673612,0.0089830606355171
2005-03-24,8.5767,8.77,8.54,8.69,143022,0,1.3210209054764557,8.616679999999999,8.639669999999999,8.842825000000001,8.783064016192835,9.325268769835024,8.360381230164979,1.3890204432787392,39.71942871630186,318108.6,2.693208430913354,1.321020905476452,-1.6222702727180072,0.0131237151455128
2005-03-28,8.7833,8.7833,8.5467,8.6,192078,0,-1.0356731875719172,8.59868,8.62134,8.81799,8.765629347983994,9.296528977788803,8.339451022211195,1.412215957891787,35.90521024495324,317670.9,2.768319936349714,-2.0869149408536756,-2.086914940853679,-0.0104107360178385
2005-03-29,8.54,8.62,8.3867,8.3933,376860,0,-2.403488372093021,8.552000000000001,8.58934,8.78849,8.730169410080757,9.295986866052026,8.280993133947973,1.5700138956453846,30.344827586206833,325505.4,2.78178544600379,-1.7177985948477656,-3.672546566742796,-0.0243284347251343
2005-03-30,8.5167,8.5167,8.2567,8.2967,383460,0,-1.1509179941143532,8.51134,8.54934,8.743825,8.688886609120685,9.259704414204515,8.227945585795483,1.587607718133463,27.03415534748775,315973.8,3.1489578160766385,-2.58316014418731,-4.599445766785104,-0.0115759231532253
2005-03-31,8.4167,8.4167,8.1867,8.2333,500106,0,-0.7641592440367773,8.44266,8.507670000000001,8.693825,8.645497408252048,9.20376306796305,8.18388693203695,1.5904793668670172,28.873239436619684,330319.2,2.8094348150048303,-2.1790012712821016,-4.817341040462431,-0.0076709390064719
2005-04-01,8.3067,8.3267,8.1667,8.1667,213918,0,-0.8089101575309954,8.338,8.47734,8.638160000000001,8.599897655085186,9.12101614028458,8.155303859715422,1.4964019160134965,28.53960740637612,328001.7,1.9591756768339736,-1.685386495238769,-3.5808736717827694,-0.0081219958677354
2005-04-04,8.25,8.4833,8.1467,8.16,491652,0,-0.0820404814674269,8.25,8.42434,8.599495000000001,8.558002640315168,9.106102388626066,8.092887611373936,1.0953682100286253,29.85509357023224,289422.0,4.131734321872669,-1.0909090909090893,-6.098964326812418,-0.0008207415308792
2005-04-05,8.2567,8.3633,8.2133,8.3033,240792,0,1.7561274509803937,8.232000000000001,8.392,8.566995,8.533745245999437,9.061282572274742,8.072707427725259,1.3260140506224445,36.88666666666664,286243.8,1.826306113255334,0.5643901316506564,-3.748826318290877,0.0174088571698785
2005-04-06,8.4067,8.56,8.2833,8.32,276444,0,0.201124853973722,8.23666,8.374,8.534830000000001,8.513388555904253,9.003597275218507,8.066062724781496,1.27699834279397,38.775510204081606,288146.7,3.3404560984148817,-1.031320256462113,-2.117647058823524,0.0020092286872231
2005-04-07,8.41,8.41,8.22,8.31,197748,0,-0.1201923076923017,8.252,8.34733,8.500665000000001,8.494018217246705,8.926362432827334,8.074967567172669,1.2179192873098266,43.846153846153825,288800.7,2.311435523114349,-1.1890606420927423,-3.1095876036237757,-0.0012026459657603
2005-04-08,8.2667,8.3233,8.2367,8.2367,64788,0,-0.8820697954271872,8.266,8.302000000000001,8.470835,8.469511720366066,8.88174460601546,8.059925393984539,1.0820402806452198,30.347697910344237,277735.5,1.0513919409472106,-0.3629017624928854,-5.216340621403903,-0.0088598305985797
2005-04-11,8.32,8.3333,8.1433,8.1967,105504,0,-0.4856313814998847,8.273340000000001,8.26167,8.441505000000001,8.443529651759775,8.842118342789584,8.040891657210418,1.067303505578757,30.973451327433622,268474.8,2.3332064396497674,-1.4819711538461586,-4.689534883720925,-0.0048681440232766
2005-04-12,8.1333,8.22,8.09,8.13,174288,0,-0.8137421157294877,8.23868,8.235339999999999,8.41234,8.41366968492551,8.81456627515,8.010113724850001,0.8427501951471933,32.71028037383179,268855.5,1.6069221260815918,-0.0405739367784222,-3.137025961183315,-0.0081707106857811
2005-04-13,8.15,8.2633,8.0967,8.1033,160050,0,-0.3284132841328446,8.19534,8.216,8.382670000000001,8.384110667313557,8.784120612286559,7.981219387713443,0.7906318348545631,26.794117647058783,271168.2,2.057628416515358,-0.5730061349693193,-2.331047283859833,-0.0032895374417828
2005-04-14,8.22,8.22,8.0,8.02,293052,0,-1.0279762565868378,8.13734,8.194669999999999,8.35117,8.349433460902741,8.763031377292473,7.939308622707528,0.8143774657933455,16.16161616161618,274890.3,2.750000000000008,-2.433090024330913,-2.5906987477682164,-0.0103329642395134
2005-04-15,8.0767,8.1067,7.9633,7.9633,261858,0,-0.7069825436408883,8.08266,8.174330000000001,8.325835000000001,8.312658845578671,8.768132076992126,7.883537923007877,0.8073398911977641,16.724155952754273,269288.1,1.8007609910464222,-1.4040387782138792,-2.490602079175186,-0.0070949350693961
2005-04-18,7.9533,8.0167,7.9367,7.99,185982,0,0.3352881343161806,8.04132,8.157330000000002,8.290835,8.281929431714035,8.722452726941924,7.859217273058075,0.8274635330266933,24.03759495300632,259216.8,1.0079756069903116,0.4614436774672227,-2.083333333333337,0.0033472729691564
2005-04-19,8.03,8.03,7.96,7.9733,254058,0,-0.2090112640801056,8.00998,8.12433,8.258165,8.252536152503174,8.68157781225175,7.8347521877482516,0.4620306663634421,26.793915040183737,266552.4,0.8793969849246155,-0.7061021170610126,-3.974323461756169,-0.0020922999746074
2005-04-20,8.0133,8.04,7.7667,7.85,394506,0,-1.546411147203797,7.95932,8.07733,8.225665000000001,8.2141993760743,8.670178203995453,7.781151796004549,0.5328775861931005,24.672921897713763,266323.5,3.518869017729524,-2.037862054334663,-5.649038461538469,-0.0155849280092588
2005-04-21,7.85,7.85,7.6133,7.7033,488682,0,-1.8687898089171928,7.89598,8.01666,8.181994999999999,8.165542292638651,8.65217082142494,7.711819178575057,0.6415796112438463,22.311185468451228,269942.4,3.1090328766763418,-1.8687898089171984,-7.300842358604099,-0.0188647233166114
2005-04-22,7.7067,7.8267,7.6667,7.6867,240966,0,-0.215492061843614,7.84066,7.96166,8.131829999999999,8.119938264768304,8.58766415774644,7.675995842253558,0.6610548212780027,22.050312979803948,274839.6,2.0869474480545755,-0.2595144484669129,-6.677431495623254,-0.0021572458008616
2005-04-25,7.7067,7.8133,7.69,7.7067,523890,0,0.2601896782754576,7.784000000000001,7.91266,8.087165,8.080582239552275,8.52453292304106,7.649797076958942,0.7252211910091816,8.764169200995255,291430.2,1.603381014304285,0.0,-5.978015542840409,0.0025985177093848
2005-04-26,7.6667,7.8167,7.5933,7.6433,418326,0,-0.8226608016401293,7.717999999999999,7.863990000000001,8.049665000000001,8.038936311975867,8.504765526893712,7.59456447310629,0.7255021042461011,6.064147513309905,293503.5,2.9420673488470075,-0.3052160642779767,-5.986469864698652,-0.0082606332930318
2005-04-27,7.6033,7.8067,7.6033,7.6767,376212,0,0.4369840252247181,7.683339999999999,7.821330000000001,8.018665,8.004437615597213,8.48718111790506,7.550148882094941,0.7958303128490568,10.094517958412084,293141.1,2.675154209356467,0.965370299738276,-5.264521861463855,0.0043603202242571
2005-04-28,7.67,7.73,7.4867,7.5,253782,0,-2.3017702919223115,7.64268,7.769330000000001,7.982000000000001,7.956395937921289,8.492669051343418,7.471330948656584,0.966811672740529,8.930761511874223,280824.9,3.2497629128988814,-2.2164276401564527,-6.483790523690769,-0.0232867467751891
2005-04-29,7.5567,7.6333,7.2633,7.34,452034,0,-2.1333333333333315,7.57334,7.707000000000001,7.940665,7.897691562881166,8.517880994507927,7.363449005492074,1.0732376749634864,7.876880715901251,292730.7,5.094103231313592,-2.8676538700755665,-7.827157083118808,-0.0215641779158405
2005-05-02,7.3333,7.5567,7.3333,7.5533,224856,0,2.9059945504087192,7.542660000000001,7.66333,7.91033,7.864892366416293,8.502584657532049,7.31807534246795,1.570019037066222,25.21701761925226,279390.9,3.046377483534014,3.0000136364256167,-5.465581977471845,0.0286457112329232
2005-05-03,7.8633,8.85,7.8633,8.6033,2284716,0,13.901208743198357,7.73466,7.72633,7.92533,7.935216902948075,8.572171476064947,7.278488523935053,4.841715531367325,61.432229742088886,381587.1,12.548166800198391,9.41080716747423,7.901370825128873,0.130161296728299
2005-05-04,8.5167,8.65,8.43,8.4533,721800,0,-1.743517022537866,7.88998,7.78666,7.931994999999999,7.984558150286354,8.598410070515747,7.265579929484249,4.852995779839466,59.61393388063015,403854.9,2.609727164887315,-0.7444197870067006,7.685350318471351,-0.0175889529121709
2005-05-05,8.3167,9.04,8.2933,8.7867,1043328,0,3.94402186128493,8.14732,7.895,7.955830000000001,8.060952612163844,8.707780261792967,7.203879738207034,4.84034860791418,66.27144099280687,446133.9,9.00365355166217,5.651279954789746,14.064102397673729,0.0386823169102326
2005-05-06,8.7433,9.1433,8.6267,9.02,1076022,0,2.655149259676559,8.483319999999999,8.02833,7.994995,8.15229045862443,8.878609653984885,7.111380346015116,4.817437263147143,68.81759719380297,496695.6,5.988384898049085,3.1647089771596533,17.345544902233723,0.0262051194888241
2005-05-09,9.1333,9.14,9.0,9.09,538110,0,0.77605321507761,8.790659999999999,8.16666,8.03966,8.241596129231628,9.047746500883305,7.031573499116696,4.802924772239372,70.01182753306333,518325.9,1.555555555555562,-0.4740893214938777,17.949316828214414,0.0077305741148552
2005-05-10,9.1367,9.15,8.95,9.03,358614,0,-0.660066006600668,8.876,8.30533,8.08466,8.316682212161949,9.185783289430525,6.983536710569474,4.793469245731303,71.63708376118527,527542.2,2.234636871508392,-1.1678177022338485,18.142687059254506,-0.0066225407604934
2005-05-11,9.0233,9.0233,8.7633,8.8333,547692,0,-2.1782945736434134,8.952,8.42099,8.12116,8.365883906241763,9.2721516793334,6.970168320666599,4.94375566410644,70.34716220109478,546924.3,2.96691885476934,-2.105659791872167,15.066369664048352,-0.0220236966968528
2005-05-12,8.7733,8.9933,8.5867,8.7833,309108,0,-0.566039871848556,8.951319999999999,8.54932,8.159324999999999,8.405637819933023,9.346251899491634,6.9723981005083635,4.823816307510475,69.51106682798378,547727.1,4.735230065100669,0.1139821959809853,17.110666666666674,-0.0056764794863943
2005-05-13,8.9033,8.9333,8.6167,8.81,524052,0,0.3039859733813044,8.90932,8.69632,8.20166,8.444148503748925,9.419154024020775,6.984165975979225,4.6682302716615105,69.58358479179242,560836.8,3.674260447735204,-1.0479260498916052,20.027247956403272,0.0030352487024414
2005-05-16,8.9167,9.06,8.8867,9.06,255954,0,2.8376844494892195,8.903319999999999,8.84699,8.25516,8.502801027201409,9.526345784425825,6.983974215574175,4.6666994026068895,73.58415182287331,564335.4,1.9501052134088148,1.607096795899828,19.947572584168505,0.0279816801067998
2005-05-17,8.9,9.0467,8.9,9.0367,185178,0,-0.2571743929359882,8.90466,8.89033,8.308330000000002,8.553648548420322,9.61824417171628,6.998415828283724,2.0370522834177027,72.7166432818868,560891.4,1.6483146067415635,1.5359550561797684,5.037601850452722,-0.0025750565434613
2005-05-18,9.0,9.16,8.9633,9.1267,299886,0,0.995938782962802,8.96334,8.95767,8.372164999999999,8.608224877142195,9.712123508823463,7.0322064911765345,1.8781523742303372,77.9819038772491,556160.4,2.194504256244908,1.4077777777777734,7.96611974021979,0.0099101199750463
2005-05-19,9.0567,9.2433,9.0567,9.23,296178,0,1.1318439304458527,9.05268,9.001999999999999,8.4485,8.667441555509605,9.801899748780816,7.095100251219182,1.5310803057493538,83.1578947368421,546535.2,2.060353108748223,1.913500502390508,5.045125018493879,0.0112548650282878
2005-05-20,9.24,9.24,9.0667,9.18,164634,0,-0.5417118093174467,9.12668,9.018,8.523165,8.71625664546107,9.864318270058815,7.182011729941186,1.3557020474237802,80.27319760300738,542718.6,1.911390031654288,-0.6493506493506547,1.7738359201773912,-0.0054318438823617
