Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2007-11-12,11.406,11.406,11.406,11.406,0,0,,,,,11.406,,,,,,0.0,0.0,,
2007-11-13,10.979,11.247,10.921,10.979,12042704,0,-3.743643696300203,,,,11.365333333333334,,,,,,2.9850746268656763,0.0,,-0.0381551754817518
2007-11-14,10.982,11.11,10.921,11.006,1081893,0,0.245924036797529,,,,11.331111111111111,,,,,,1.7306107499313257,0.2185394281551712,,0.0024562213849717
2007-11-15,10.955,10.979,10.26,10.933,1259348,0,-0.6632745775031812,,,,11.293195767195767,,,,,,7.00779727095516,-0.20082154267458,,-0.0066548401852193
2007-11-16,10.836,10.921,10.311,10.778,388395,0,-1.4177261501875038,11.0204,,,11.244129503653314,,,,,,5.9160120259916535,-0.5352528608342546,,-0.0142787189410427
2007-11-19,10.665,10.665,10.089,10.174,517978,0,-5.604008164780117,10.774,,,11.142212408067284,,,,,,5.709188224799274,-4.603844350679791,,-0.0576715731107317
2007-11-20,10.18,10.425,9.758,10.095,492375,0,-0.7764890898368293,10.5972,,,11.042477893013256,,,,,,6.835417093666751,-0.8349705304518574,,-0.0077951946357723
2007-11-21,9.866,10.151,9.53,9.924,251099,0,-1.6939078751857517,10.3808,,,10.935956188916755,,,,,,6.516264428121726,0.5878775592945452,,-0.0170841859352464
2007-11-23,10.037,10.836,9.4667,10.694,98723,0,7.758968158000812,10.333000000000002,,,10.912912742353257,,,,,,14.464385688782796,6.545780611736575,,0.0747267706969853
2007-11-26,10.694,10.893,8.5537,10.266,257062,0,-4.002244249111664,10.2306,10.6255,,10.85130200498628,,,,,,27.348398938471092,-4.002244249111659,,-0.0408453723884285
2007-11-27,10.266,10.466,10.122,10.466,169998,0,1.948178453146299,10.288999999999998,10.5315,,10.814606575939964,,,3.72826909683302,,,3.3985378383718574,1.9481784531463011,-8.241276521129237,0.0192944438119045
2007-11-28,10.378,10.767,10.122,10.767,303176,0,2.8759793617427976,10.4234,10.5103,,10.810072616326636,,,3.73418458450325,,,6.372258446947239,3.74831374060512,-1.9309591037435123,0.0283539928835639
2007-11-29,10.836,10.982,10.55,10.836,176317,0,0.6408470325996118,10.6058,10.4933,,10.812541890962194,,,3.74071828242816,,,4.094786729857806,0.0,-1.5446120298019284,0.0063880233892687
2007-11-30,11.035,11.263,10.636,11.092,177803,0,2.362495385751195,10.685399999999998,10.5092,,10.839156948965796,,,3.8112071685942497,45.58988764044945,,5.895073335840548,0.5165382872677878,1.4543126314826793,0.0233502035306828
