Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,8.4823,8.7228,8.4235,8.6775,1260918,0,,,,,8.6775,,,,,,3.5531548643675284,2.3012626292397087,,
2005-02-28,8.6775,8.7682,8.6138,8.709,2668993,0,0.3630077787381003,,,,8.6805,,,,,,1.7924725440572196,0.3630077787381091,,0.003623504956798
2005-03-01,8.6954,8.9679,8.6954,8.863,3447111,0,1.7682856814789316,,,,8.697880952380952,,,,,,3.1338408813855705,1.927455896220993,,0.0175283340456583
2005-03-02,8.8767,8.9543,8.6865,8.9494,4861141,0,0.9748392192260092,,,,8.72183514739229,,,,,,3.0829447994013623,0.8189980510775525,,0.0097011831771366
2005-03-03,8.9494,9.1859,8.8586,8.9315,9086363,0,-0.2000134087201455,8.826080000000001,,,8.741803228593024,,,,,,3.694714740478191,-0.2000134087201479,,-0.0020021370265953
2005-03-04,8.9315,8.9357,8.5862,8.6502,5354199,0,-3.14952695515871,8.82062,,,8.733079111584164,,,,,,4.0704851971768745,-3.1495269551587066,,-0.0320019118430261
2005-03-07,8.6455,8.6455,8.487,8.6185,4003661,0,-0.3664655152482154,8.80252,,,8.722166815242815,,,,,,1.8675621538824092,-0.3123011971546009,,-0.0036713864514671
2005-03-08,8.5862,8.6547,8.5862,8.6185,1601859,0,0.0,8.753620000000002,,,8.71229378521969,,,,,,0.7977918054552681,0.376185041112475,,0.0
2005-03-09,8.6185,8.6365,8.4324,8.464,2207684,0,-1.79265533445494,8.65654,,,8.68864675805591,,,,,,2.420425975997348,-1.7926553344549374,,-0.0180891804963653
2005-03-10,8.4688,8.5636,8.3686,8.5636,2901141,0,1.1767485822306023,8.58296,8.704519999999999,,8.676737543002966,,,,,,2.3301388523767237,1.119402985074619,,0.0116987873744864
2005-03-11,8.5278,8.6138,8.4823,8.5636,1011250,0,0.0,8.565639999999998,8.69313,,8.665962538907445,,,1.443407985204756,,,1.5502870683658805,0.4198034663101862,-1.3125900316911632,0.0
