Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-03-30,10.889,10.971,10.849,10.889,50796,0,0.0,10.9058,10.9284,10.98595,10.94136486871981,11.146339624287068,10.82556037571293,0.5215358465063603,39.285714285714256,52430.95,1.124527606230988,0.0,-1.1169633127497414,0.0
2005-03-31,10.911,10.951,10.889,10.93,53959,0,0.3765267701349994,10.8976,10.9263,10.9849,10.940282500270303,11.146523213548964,10.823276786451034,0.5167181407338782,37.423312883435585,53378.85,0.5693819450822037,0.1741361928329221,-0.1917633092868298,0.0037581968245232
2005-04-01,10.951,11.052,10.951,10.971,81641,0,0.3751143641354204,10.9096,10.9201,10.9838,10.943207976435035,11.145490542639164,10.822109457360837,0.4661416942191762,45.094936708860814,54324.25,0.9222902018080456,0.1826317231303038,-0.5619505121000623,0.0037441256469067
2005-04-04,10.993,11.052,10.971,11.033,85651,0,0.5651262419104963,10.9424,10.9263,10.9817,10.951759597726936,11.139446098458716,10.823953901541284,0.4663013355186158,53.058103975535104,56172.3,0.7383100902378955,0.3638679159465036,0.5651262419104963,0.0056353539428152
2005-04-05,11.033,11.075,11.012,11.033,44533,0,0.0,10.9712,10.9385,10.97655,10.9594967788958,11.119076784186433,10.834023215813566,0.4170266556511157,51.653543307086544,55748.5,0.5721031601888743,0.0,1.118137659242957,0.0
2005-04-06,10.765,10.787,10.664,10.746,62635,0,-2.601287047947054,10.9426,10.9242,10.958099999999998,10.939163752334297,11.119454660037412,10.796745339962584,0.9576073155679052,38.09523809523808,56944.55,1.153413353338345,-0.1764979098931735,-1.3132519055927938,-0.0263571894715391
2005-04-07,10.724,10.807,10.704,10.765,55209,0,0.176809975804959,10.9096,10.9036,10.9447,10.92257672830246,11.123440741387014,10.765959258612988,0.9150978327409643,33.208020050125384,58295.8,0.9622571001494744,0.3823200298396155,-1.8776775134445312,0.0017665385096967
2005-04-08,10.765,10.828,10.724,10.765,38216,0,0.0,10.8684,10.889,10.92825,10.907569420845082,11.109673465087102,10.746826534912898,0.9074131499587388,36.00543478260874,56673.75,0.9697873927638866,0.0,-1.3380991659792785,0.0
2005-04-11,10.765,10.828,10.724,10.765,35001,0,0.0,10.8148,10.8786,10.91485,10.893991380764598,11.103155770378644,10.726544229621354,0.9035943206142634,39.201183431952735,55705.85,0.9697873927638866,0.0,-0.9568497561873168,0.0
2005-04-12,10.746,10.787,10.704,10.787,64738,0,0.204366000928946,10.7656,10.8684,10.90455,10.883801725453685,11.097339467936838,10.711760532063163,0.9043087855536948,42.45562130177526,57169.9,0.7754110612855024,0.3815373162106865,-0.9367251354577832,0.0020415745769657
2005-04-13,10.787,10.787,10.704,10.724,54257,0,-0.5840363400389403,10.7612,10.8519,10.89015,10.868582513505714,11.091958950821263,10.688341049178735,0.916602477111054,31.202435312024363,57994.8,0.7754110612855024,-0.5840363400389413,-1.5152906602993732,-0.0058574850195791
2005-04-14,10.704,10.746,10.622,10.684,83494,0,-0.3729951510630491,10.745,10.8273,10.8768,10.85100322650517,11.096217026638652,10.657382973361344,0.8993609326244485,32.18210361067503,59478.95,1.167388439088689,-0.1868460388639887,-2.250686184812445,-0.0037369251259985
2005-04-15,10.622,10.664,10.374,10.58,56815,0,-0.9734181954324184,10.708,10.7882,10.85415,10.82519339540944,11.097855840804248,10.610444159195753,0.9006986146973038,29.327610872675265,59584.15,2.7954501638712084,-0.3954057616268105,-3.563941299790352,-0.009781868817561
2005-04-18,10.397,10.519,10.211,10.478,124313,0,-0.9640831758034096,10.6506,10.7327,10.8295,10.7921273577514,11.118890284636691,10.540109715363307,0.8551144472632297,23.68758002560824,63618.45,3.01635491137009,0.779070885832447,-5.030363455089271,-0.0096876054441254
2005-04-19,10.438,10.56,10.438,10.519,35457,0,0.391296048864298,10.597,10.6813,10.8099,10.76611522844174,11.12774862335461,10.492051376645389,0.8893852928252729,27.493917274939236,63849.3,1.1688062847288745,0.7760107300249043,-4.658751019668261,0.0039053247711091
2005-04-20,10.519,10.56,10.397,10.478,50951,0,-0.3897708907690922,10.5478,10.6545,10.78935,10.73867568287586,11.137377993429446,10.441322006570555,0.4835464466446912,22.506082725060864,62721.25,1.567759930749257,-0.389770890769088,-2.4939512376698336,-0.0039053247711091
2005-04-21,10.541,10.56,10.478,10.56,83742,0,0.7825920977285739,10.523,10.634,10.7688,10.7216589511734,11.120186786439405,10.417413213560597,0.5728263719181554,26.187717265353484,61610.5,0.7825920977285812,0.180248553268192,-1.904319554110545,0.0077954572920874
2005-04-22,10.56,10.622,10.519,10.601,70907,0,0.3882575757575779,10.5272,10.6176,10.7533,10.710167622490218,11.105623475770416,10.400976524229582,0.5997080457959634,24.34679334916879,62728.75,0.9791805304686736,0.3882575757575792,-1.5234556432884294,0.0038750580128452
2005-04-25,10.601,10.622,10.541,10.601,48343,0,0.0,10.551800000000002,10.6012,10.7399,10.699770706062578,11.094076227321937,10.385723772678064,0.5997080457959634,24.34679334916879,61477.65,0.7684280428801775,0.0,-1.5234556432884294,0.0
2005-04-26,10.642,10.642,10.519,10.56,70457,0,-0.3867559664182618,10.56,10.578500000000002,10.72345,10.686459210247095,11.07902661103592,10.36787338896408,0.5897532268094098,34.39597315436251,62555.75,1.1693126723072471,-0.7705318549144801,-2.104384907759338,-0.0038750580128452
2005-04-27,10.519,10.541,10.438,10.519,69302,0,-0.3882575757575779,10.5682,10.558,10.70495,10.670510714033089,11.06275410694592,10.34714589305408,0.5791438602943931,30.097087378640865,63481.05,0.9867790764514252,0.0,-1.911600149198056,-0.0038901325209783
2005-04-28,10.519,10.519,10.457,10.457,40221,0,-0.5894096396995896,10.5476,10.5353,10.6813,10.65017636031565,11.038999727057265,10.323600272942736,0.5906171235045842,27.352941176470708,62794.15,0.5929042746485549,-0.5894096396995854,-2.1246724073380574,-0.0059115351406853
2005-04-29,10.478,10.478,10.335,10.457,79382,0,0.0,10.5188,10.523,10.6556,10.63177861171416,10.99924387931327,10.31195612068673,0.5282832244455952,27.352941176470708,62681.2,1.3836477987421276,-0.2004199274670645,-1.1625708884688055,0.0
2005-05-02,10.478,10.5,10.416,10.478,38561,0,0.2008224156067717,10.4942,10.523,10.62785,10.617133029646144,10.930345776395043,10.325354223604956,0.4417488064449831,27.24594992636229,60326.7,0.8064516129032223,0.0,0.0,0.0020062103695762
2005-05-03,10.478,10.478,10.374,10.457,65140,0,-0.2004199274670659,10.4736,10.5168,10.59905,10.60188226491794,10.843179797228313,10.35492020277169,0.4228684051529242,29.042386185243387,61357.05,1.0025062656641528,-0.2004199274670645,-0.5894096396995896,-0.0020062103695761
2005-05-04,10.519,10.58,10.5,10.58,48094,0,1.1762455771253677,10.4858,10.527,10.590750000000002,10.59979823968766,10.824928407022911,10.35657159297709,0.5556107822157733,42.77777777777783,60630.0,0.7619047619047626,0.5799030326076619,0.9734682191257836,0.0116938158137015
2005-05-05,10.478,10.58,10.478,10.56,28534,0,-0.1890359168241873,10.5064,10.527,10.5805,10.596007931145978,10.800054093562382,10.36094590643762,0.5053320926058539,48.42767295597488,59296.25,0.9734682191257904,0.7825920977285812,0.0,-0.0018921481520378
2005-05-06,10.642,10.642,10.519,10.56,37260,0,0.0,10.527,10.5229,10.57025,10.592578604370171,10.771952099250615,10.368547900749387,0.4868624282147958,57.67790262172293,59248.45,1.1693126723072471,-0.7705318549144801,-0.3867559664182618,0.0
2005-05-09,10.56,10.58,10.519,10.58,27831,0,0.1893939393939447,10.5474,10.5208,10.561,10.591380642049202,10.74088534360004,10.38111465639996,0.4921462541338658,55.94541910331386,58889.95,0.5799030326076619,0.1893939393939353,-0.1980945193849725,0.0018921481520379
2005-05-10,10.519,10.601,10.5,10.519,21463,0,-0.576559546313804,10.5598,10.5167,10.5476,10.584487247568326,10.693275052952211,10.401924947047783,0.511207190550715,53.84615384615389,56726.2,0.9619047619047704,0.0,-0.3882575757575779,-0.0057822806730163
2005-05-11,10.601,10.601,10.5,10.541,25023,0,0.2091453560224332,10.552,10.5189,10.53845,10.58034560494277,10.658145183036346,10.418754816963656,0.5004858174111048,47.99154334038052,55264.5,0.9619047619047704,-0.5659843410999008,0.2091453560224332,0.002089269515915
2005-05-12,10.56,10.601,10.457,10.5,38660,0,-0.388957404420831,10.54,10.5232,10.52925,10.57269364256727,10.628355207256035,10.430144792743963,0.4767264886629805,39.32346723044382,53022.8,1.377067992732142,-0.5681818181818229,0.4112078033852828,-0.0038971581095744
2005-05-13,10.519,10.519,10.335,10.457,40719,0,-0.409523809523804,10.5194,10.5232,10.5231,10.561675200418009,10.624190683625091,10.422009316374908,0.4978625477930355,36.046511627906874,52218.0,1.7803580067730935,-0.5894096396995854,0.0,-0.0041036465470259
2005-05-16,10.478,10.519,10.356,10.478,41724,0,0.2008224156067717,10.499,10.5232,10.5231,10.55370613371153,10.624190683625091,10.42200931637491,0.4978625477930355,41.73387096774178,48088.55,1.5739667825415242,0.0,0.0,0.0020062103695762
2005-05-17,10.478,10.478,10.374,10.478,21865,0,0.0,10.4908,10.5253,10.52105,10.546496025739003,10.624133971902314,10.417966028097688,0.4928571717733763,45.4945054945054,47408.95,1.0025062656641528,0.0,0.2008224156067717,0.0
2005-05-18,10.478,10.601,10.478,10.601,63839,0,1.173888146592872,10.5028,10.5274,10.5272,10.551686880430529,10.634076416580328,10.420323583419671,0.4922434613206791,63.953488372093126,48053.35,1.173888146592872,1.173888146592872,0.1984877126654183,0.0116705153049327
2005-05-19,10.58,10.622,10.519,10.622,37411,0,0.1980945193849503,10.5272,10.533600000000002,10.5303,10.558383368008572,10.644526183743617,10.416073816256384,0.4891099659686723,65.36312849162016,45736.8,0.9791805304686736,0.3969754253308111,0.587121212121211,0.0019789857092466
2005-05-20,10.622,10.622,10.541,10.58,33346,0,-0.3954057616268103,10.5518,10.5356,10.52925,10.560442094864898,10.641101169911297,10.417398830088707,0.5100026744081918,59.139784946236645,43858.75,0.7684280428801775,-0.3954057616268105,0.1893939393939447,-0.003961895570054
2005-05-23,10.642,10.684,10.56,10.684,49495,0,0.982986767485805,10.593,10.546,10.5334,10.572209514401576,10.661446702006478,10.405353297993525,0.5940868150947628,67.70670826833071,43916.35,1.1742424242424123,0.3946626573952247,0.982986767485805,0.0097818688175609
2005-05-24,10.664,10.664,10.58,10.664,38216,0,-0.1871958068139223,10.6302,10.5605,10.5386,10.580951465410948,10.679042009009896,10.398157990990102,0.5564240509261952,57.806691449814146,42304.3,0.7939508506616223,0.0,1.3784580283296766,-0.0018737123713068
2005-05-25,10.664,10.664,10.56,10.622,37759,0,-0.3938484621155314,10.6344,10.5686,10.54375,10.584860849657524,10.688649057423104,10.398850942576894,0.5800742604907397,55.535714285714256,40727.15,0.9848484848484772,-0.3938484621155271,0.768428042880176,-0.0039462608762001
2005-05-26,10.622,10.704,10.601,10.684,42073,0,0.5836942195443395,10.6468,10.587,10.5551,10.594302673499664,10.706790682501904,10.403409317498094,0.574580061479241,59.96784565916394,40819.75,0.971606452221486,0.5836942195443362,1.7523809523809497,0.0058199732475069
2005-05-27,10.704,10.704,10.642,10.684,32744,0,0.0,10.6676,10.6097,10.56645,10.602845276023505,10.721174168832963,10.411725831167034,0.5419285004342874,58.63787375415281,38487.85,0.5825972561548691,-0.1868460388639887,2.1707946829874647,0.0
2005-05-31,10.622,10.704,10.622,10.684,27536,0,0.0,10.667599999999998,10.6303,10.57675,10.6105742973546,10.734086882951337,10.419413117048666,0.5462694810985312,65.24953789279114,37936.6,0.7719826774618785,0.5836942195443362,1.9660240503913016,0.0
2005-06-01,10.704,10.746,10.642,10.746,66845,0,0.5803070011231926,10.684,10.6571,10.5912,10.623471983320828,10.7551738104891,10.4272261895109,0.5538788924237115,67.64199655765928,38021.85,0.977259913550094,0.392376681614348,2.5577400267226658,0.0057862970589154
2005-06-02,10.787,10.807,10.704,10.746,162573,0,0.0,10.7088,10.671600000000002,10.5995,10.635141318242654,10.777308294164484,10.421691705835514,0.4524192614239805,72.77777777777793,43745.8,0.9622571001494744,-0.3800871419301044,1.3677954909914192,0.0
2005-06-03,10.746,10.787,10.704,10.724,34751,0,-0.2047273404057303,10.7168,10.6818,10.6077,10.643604049838592,10.792814587556776,10.422585412443222,0.4641428191531702,75.72254335260118,44056.65,0.7754110612855024,-0.2047273404057346,0.960271135379398,-0.0020493719329168
2005-06-06,10.724,10.787,10.704,10.765,49447,0,0.3823200298396223,10.733,10.7003,10.61795,10.655165568901584,10.81430464692342,10.421595353076578,0.4369041328901432,76.62337662337671,44666.0,0.7754110612855024,0.3823200298396155,1.7485822306238186,0.0038159104426135
2005-06-07,10.807,10.828,10.724,10.746,45231,0,-0.1764979098931696,10.7454,10.7065,10.62625,10.663816467101434,10.829753911768949,10.422746088231056,0.3420097135598157,74.01433691756279,45536.0,0.9697873927638866,-0.5644489682613115,0.5803070011231926,-0.0017665385096965
2005-06-08,10.704,10.765,10.704,10.724,52300,0,-0.2047273404057303,10.741,10.7125,10.6365,10.669548232139393,10.837898792658274,10.435101207341726,0.343450455813505,63.457330415754875,47077.85,0.5698804185351265,0.186846038863972,0.562640660165048,-0.0020493719329168
2005-06-09,10.746,10.765,10.684,10.746,46484,0,0.2051473330846764,10.741,10.7249,10.64675,10.676829352888022,10.848550187783545,10.444949812216455,0.306384746867702,63.53711790393019,48150.9,0.758143017596418,0.0,1.167388439088679,0.0020493719329169
2005-06-10,10.684,10.746,10.664,10.724,67896,0,-0.2047273404057303,10.741,10.7289,10.65795,10.681321795470115,10.850089724378408,10.465810275621592,0.2723726189190027,66.43835616438355,49612.7,0.7689422355588966,0.3743916136278634,0.3743916136278669,-0.0020493719329168
2005-06-13,10.724,10.746,10.664,10.724,83394,0,0.0,10.7328,10.7329,10.6713,10.685386386377724,10.840369403375934,10.502230596624068,0.2723726189190027,55.988023952095915,51746.45,0.7689422355588966,0.0,0.3743916136278669,0.0
2005-06-14,10.724,10.746,10.684,10.746,48139,0,0.2051473330846764,10.7328,10.7391,10.6847,10.691159111484607,10.830085295716334,10.539314704283663,0.2769048159422536,62.202380952380985,52067.2,0.5803070011231858,0.2051473330846721,0.5803070011231926,0.0020493719329169
2005-06-15,10.765,10.787,10.684,10.724,45384,0,-0.2047273404057303,10.7328,10.736900000000002,10.697,10.69428681515274,10.805767255134406,10.588232744865593,0.2173148322204622,66.13924050632903,53243.15,0.9640584050917402,-0.3808639108221121,-0.2047273404057303,-0.0020493719329168
2005-06-16,10.746,10.787,10.704,10.787,53859,0,0.5874673629242766,10.741,10.741,10.7063,10.703116642281053,10.812277356071942,10.60032264392806,0.2904908762936951,66.24605678233445,52744.15,0.7754110612855024,0.3815373162106865,0.3815373162106894,0.005857485019579
2005-06-17,10.765,10.849,10.765,10.828,72565,0,0.3800871419300966,10.7618,10.7514,10.7166,10.71501029539714,10.827984398416138,10.60521560158386,0.2949244760632648,70.11173184357531,54501.85,0.7803065490013898,0.5852299117510342,0.9697873927638768,0.0037936663587627
2005-06-20,10.807,10.869,10.765,10.807,94728,0,-0.193941632803829,10.7784,10.7556,10.72795,10.723771219645032,10.826215965623904,10.629684034376096,0.2892129012540522,66.22691292875999,57570.95,0.9660938225731462,0.0,0.390153274500693,-0.001941299431026
2005-06-21,10.787,10.849,10.787,10.807,74616,0,0.0,10.7906,10.7617,10.7341,10.73169777015503,10.83610908112309,10.63209091887691,0.2798113425340421,59.621451104100935,58827.0,0.574765921943074,0.1854083619171184,0.5676530802158908,0.0
2005-06-22,10.807,10.828,10.746,10.746,50400,0,-0.5644489682613107,10.795,10.7639,10.7382,10.733059887283122,10.83479377772266,10.64160622227734,0.3348942442829593,50.0,59436.2,0.7630746324213564,-0.5644489682613115,0.2051473330846764,-0.0056604800143988
2005-06-23,10.765,10.828,10.684,10.724,81585,0,-0.2047273404057303,10.7824,10.7617,10.7433,10.732197040875208,10.823429106348492,10.663170893651507,0.3349345839322509,50.0,61627.5,1.3478098090602784,-0.3808639108221121,-0.2047273404057303,-0.0020493719329168
2005-06-24,10.746,10.746,10.664,10.724,59424,0,0.0,10.7616,10.7617,10.7453,10.731416370315664,10.821075568899897,10.669524431100106,0.328584467433151,43.91691394658748,62495.05,0.7689422355588966,-0.2047273404057346,0.0,0.0
2005-06-27,10.684,10.684,10.601,10.664,61729,0,-0.5594927265945571,10.733,10.7557,10.7443,10.724995763618931,10.823912482491243,10.664687517508757,0.3732711423951146,39.153439153439066,63944.3,0.7829450051881747,-0.1871958068139234,-0.5594927265945571,-0.0056106374973053
2005-06-28,10.684,10.724,10.642,10.724,69706,0,0.562640660165048,10.716400000000002,10.7535,10.746300000000002,10.72490092898856,10.82141703149786,10.671182968502144,0.415710475370863,50.0,66052.8,0.7705318549144967,0.3743916136278634,-0.2047273404057303,0.0056106374973053
2005-06-29,10.724,10.724,10.664,10.704,83193,0,-0.186497575531519,10.708000000000002,10.7515,10.7442,10.72291036432298,10.821664015414951,10.666735984585047,0.4148480842256148,44.92753623188408,66870.2,0.5626406601650459,-0.1864975755315141,-0.186497575531519,-0.0018667169878402
2005-06-30,10.724,10.724,10.642,10.664,132941,0,-0.3736920777279606,10.696,10.7392,10.740100000000002,10.717299853435078,10.825442406315895,10.654757593684108,0.3676717614311138,43.05555555555551,65388.6,0.7705318549144967,-0.5594927265945588,-1.140261425790312,-0.0037439205094651
2005-07-01,10.684,10.704,10.642,10.642,54057,0,-0.2063015753938524,10.6796,10.7206,10.736,10.710128438822212,10.831833188405678,10.640166811594325,0.3243192043363297,40.96916299559465,66353.9,0.5825972561548691,-0.3931111943092457,-1.717768747691173,-0.00206514670223
2005-07-05,10.664,10.746,10.642,10.724,64385,0,0.7705318549144913,10.6916,10.7123,10.73395,10.711449539886765,10.82892140843986,10.63897859156014,0.4400450490082724,47.85992217898831,67100.8,0.977259913550094,0.5626406601650459,-0.7680207273063733,0.0076757841995353
2005-07-06,10.478,10.519,10.438,10.478,86354,0,-2.2939201790376784,10.6424,10.6794,10.72055,10.68921625037374,10.86895694408494,10.57214305591506,0.8252293823053257,33.33333333333333,69156.95,0.7760107300249043,0.0,-3.0443231239011825,-0.0232063993876849
2005-07-07,10.416,10.478,10.374,10.478,43423,0,0.0,10.5972,10.6526,10.70825,10.669100417004811,10.892017444571149,10.524482555428854,0.8248602383050371,27.111111111111057,68713.1,1.0025062656641528,0.5952380952380893,-2.4939512376698336,0.0
2005-07-08,10.438,10.5,10.438,10.478,27231,0,0.0,10.56,10.628,10.69485,10.650900377290068,10.904314756487878,10.48538524351212,0.8286172588941632,22.397476340694126,67750.45,0.5939835217474553,0.3832151753209345,-2.2939201790376784,0.0
2005-07-11,10.519,10.58,10.5,10.56,68649,0,0.7825920977285739,10.5436,10.6116,10.68665,10.642243198500536,10.904001788582477,10.469298211417524,0.8874795789126843,32.23021582733824,67788.1,0.7619047619047626,0.389770890769088,-1.5292801193584449,0.0077954572920874
2005-07-12,10.519,10.622,10.519,10.58,79284,0,0.1893939393939447,10.5148,10.6032,10.67945,10.63631527483382,10.901090272798776,10.45780972720122,0.8806954866899787,34.12587412587418,67582.6,0.9791805304686736,0.5799030326076619,-0.7876969242310516,0.0018921481520379
2005-07-13,10.56,10.622,10.519,10.622,82087,0,0.3969754253308144,10.5436,10.593,10.67325,10.634951915325836,10.893987400546443,10.452512599453554,0.8688355881417429,41.09195402298851,69280.0,0.9791805304686736,0.5871212121212063,-0.9511376352107416,0.0039618955700541
2005-07-14,10.642,10.704,10.601,10.664,93424,0,0.3954057616268214,10.5808,10.589,10.67025,10.63771839958052,10.889710462810148,10.450789537189852,0.8812086268469342,45.81005586592177,71682.0,0.971606452221486,0.2067280586355971,-0.3736920777279606,0.0039462608762002
2005-07-15,10.684,10.704,10.622,10.684,62234,0,0.1875468867216678,10.622,10.591,10.6651,10.64212617104904,10.877753313115385,10.452446686884617,0.8750136889282052,47.28260869565212,72100.75,0.7719826774618785,0.0,0.1875468867216678,0.0018737123713067
2005-07-18,10.684,10.704,10.622,10.664,70858,0,-0.1871958068139223,10.6428,10.5932,10.656899999999998,10.644209392853892,10.855273279185326,10.458526720814673,0.8744799646059116,50.0,72015.4,0.7719826774618785,-0.1871958068139234,0.2067280586355968,-0.0018737123713068
2005-07-19,10.664,10.684,10.622,10.684,56514,0,0.1875468867216678,10.6636,10.5892,10.65075,10.647998974486857,10.836771928531933,10.464728071468064,0.8378572256104412,46.95121951219506,70104.7,0.5836942195443362,0.1875468867216764,-0.3729951510630491,0.0018737123713067
2005-07-20,10.684,10.765,10.622,10.765,104255,0,0.7581430175964243,10.6922,10.6179,10.64865,10.659141929297633,10.828076307993012,10.469223692006988,0.3175942851155103,54.25383542538353,71586.65,1.3462624741103435,0.758143017596418,2.7390723420500196,0.0075528355686121
2005-07-21,10.787,10.787,10.684,10.724,76627,0,-0.3808639108221157,10.7042,10.642500000000002,10.64755,10.665318888412145,10.824718935140872,10.470381064859126,0.3719029279231478,54.17827298050141,72898.0,0.9640584050917402,-0.5840363400389413,2.3477762931857216,-0.0038159104426135
2005-07-22,10.724,10.765,10.704,10.765,71711,0,0.3823200298396223,10.7204,10.6712,10.6496,10.674812327610988,10.831382287365969,10.467817712634034,0.3648792107305058,58.34464043419273,72404.3,0.5698804185351265,0.3823200298396155,2.7390723420500196,0.0038159104426135
2005-07-25,10.787,10.807,10.724,10.746,76422,0,-0.1764979098931696,10.7368,10.6898,10.6507,10.681592105933747,10.834631451762256,10.46676854823774,0.3407722761903676,51.63204747774483,73254.2,0.7739649384558017,-0.3800871419301044,1.7613636363636331,-0.0017665385096965
2005-07-26,10.787,10.787,10.724,10.765,90761,0,0.176809975804959,10.753,10.7083,10.65575,10.68953571489244,10.846633679101624,10.46486632089838,0.3407375880635805,82.10290827740494,74705.8,0.5874673629242877,-0.2039491981088369,1.7485822306238186,0.0017665385096967
2005-07-27,10.746,10.765,10.704,10.746,135093,0,-0.1764979098931696,10.749199999999998,10.7207,10.65685,10.694913265855064,10.849633789447369,10.464066210552632,0.3472406059879936,78.75536480686696,77975.15,0.5698804185351265,0.0,1.167388439088679,-0.0017665385096965
2005-07-28,10.787,10.807,10.724,10.807,81135,0,0.5676530802158908,10.7658,10.735,10.662,10.705588192916489,10.86530324770234,10.458696752297662,0.3663497053692015,81.21442125237192,77872.25,0.7739649384558017,0.1854083619171184,1.3409602400600296,0.0056604800143988
2005-07-29,10.807,10.807,10.724,10.724,41921,0,-0.7680207273063733,10.7576,10.739,10.665,10.707341698353012,10.870189514454584,10.459810485545416,0.4627423338462058,65.53030303030299,73321.25,0.7739649384558017,-0.7680207273063772,0.3743916136278669,-0.0077098519473156
2005-08-01,10.746,10.787,10.684,10.724,75870,0,0.0,10.7532,10.745,10.6691,10.708928203271771,10.875627072266449,10.462572927733554,0.4563470485926783,64.17322834645668,74411.9,0.9640584050917402,-0.2047273404057346,0.562640660165048,0.0
2005-08-02,10.724,10.765,10.704,10.746,29382,0,0.2051473330846764,10.7494,10.7512,10.6702,10.712458850579225,10.878187449014046,10.462212550985951,0.4569397891484091,62.704918032786914,72661.75,0.5698804185351265,0.2051473330846721,0.5803070011231926,0.0020493719329169
