Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2016-02-22,102.28,102.36,102.28,102.36,2600,0,,,,,102.36,,,,,,0.0782166601486099,0.0782166601486099,,
2016-02-24,97.86,99.2,97.86,99.2,37200,0,-3.0871434153966315,,,,102.05904761904762,,,,,,1.369303086041287,1.369303086041287,,-0.0313579970007608
2016-02-25,100.32,101.55,99.63,101.331,153874,0,2.148185483870968,,,,101.98970975056687,,,,,,1.927130382414937,1.0077751196172349,,0.0212543718663857
2016-02-26,102.67,102.8,100.2,100.27,64800,0,-1.0470635837009468,,,,101.82592786956052,,,,,,2.5948103792415114,-2.337586441998642,,-0.0105258386213789
2016-02-29,100.57,101.5,99.28,99.28,135500,0,-0.9873341976663008,100.4882,,,101.58345854865,,,,,,2.2360999194198214,-1.2826886745550283,,-0.0099224066394822
2016-03-01,101.89,103.4,101.08,103.4,19517,0,4.14987912973408,100.6962,,,101.7564624963976,,,,,,2.2952117134942696,1.481990381784282,,0.0406608211779769
2016-03-02,103.01,104.7,102.5,104.7,5988,0,1.2572533849129597,101.7962,,,102.0367994015026,,,,,,2.146341463414637,1.640617415784873,,0.0124941558021624
2016-03-03,104.81,105.94,103.96,105.94,22635,0,1.1843361986628498,102.718,,,102.40853279183568,,,,,,1.9045786841092769,1.0781413987214918,,0.0117737782398894
2016-03-04,106.22,107.56,106.11,107.448,11194,0,1.4234472342835591,104.1536,,,102.88848204975608,,,,,,1.3665064555649824,1.1560911316136269,,0.0141341134903935
2016-03-07,106.25,107.93,105.88,107.9,5134,0,0.4206686024867956,105.8776,103.1829,,103.36576947358884,,,,,,1.9361541367586057,1.5529411764705936,,0.0041978626573149
2016-03-08,106.88,107.39,106.53,106.87,9000,0,-0.9545875810936022,106.5716,103.6339,,103.69950571419945,,,2.0413416063896563,,,0.8072843330517219,-0.0093562874251411,4.406017975771781,-0.0095917297272836
2016-03-09,107.66,108.44,107.18,108.04,10478,0,1.0947880602601323,107.2396,104.51789999999998,,104.11288612237092,,,1.621138213272272,,,1.175592461280081,0.3529630317666818,8.911290322580644,0.0108883863876095
2016-03-10,108.91,109.29,106.04,107.59,20402,0,-0.4165124028137734,107.5696,105.1438,,104.44403982500224,,,1.598994194508068,,,3.064881176914372,-1.2120099164447646,6.176786965489334,-0.004173822318597
2016-03-11,110.23,110.99,109.675,110.51,13117,0,2.714006877962638,108.18200000000002,106.1678,,105.02175031785916,,,1.607577570893476,68.92532045327884,,1.1989970366993368,0.2540143336659721,10.212426448588818,0.026778307994873
