Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,17.729,18.269,17.729,17.87,12421,0,,,,,17.87,,,,,,3.045857070336732,0.795307123921269,,
2005-02-28,17.905,17.993,17.852,17.937,6596,0,0.3749300503637309,,,,17.876380952380952,,,,,,0.7898274703114398,0.1787210276459091,,0.0037422893955403
2005-03-01,18.145,18.56,18.07,18.51,5777,0,3.194514132798121,,,,17.936725623582767,,,,,,2.7116768123962283,2.011573436208333,,0.031445508018529
2005-03-02,18.269,18.578,18.186,18.295,51811,0,-1.1615343057806538,,,,17.97084699276536,,,,,,2.155504234026171,0.1423175871695405,,-0.0116833281142359
2005-03-03,18.445,18.503,18.162,18.345,2168,0,0.2732987154960176,18.1914,,,18.006480612501992,,,,,,1.8775465257130333,-0.542152344808899,,0.002729259336075
2005-03-04,18.534,18.578,18.177,18.295,8187,0,-0.2725538293812835,18.2764,,,18.033958649406564,,,,,,2.206084612422291,-1.2895219596417244,,-0.002729259336075
2005-03-07,18.534,18.534,18.313,18.359,16868,0,0.3498223558349389,18.3608,,,18.064914968510703,,,,,,1.2067929885873427,-0.944210639905024,,0.0034921190068985
2005-03-08,18.094,18.136,17.913,18.121,11983,0,-1.2963669045155113,18.283,,,18.070256400081114,,,,,,1.244905934237699,0.1492207361556177,,-0.013048430748048
2005-03-09,17.787,18.121,17.787,17.896,8266,0,-1.2416533303901467,18.2032,,,18.053660552454343,,,,,,1.8777759037499275,0.6128071063136098,,-0.0124942625421921
2005-03-10,17.737,18.045,17.737,17.928,1739,0,0.1788109074653654,18.1198,18.1556,,18.041692880792024,,,,,,1.7364830580143396,1.0768450132491545,,0.0017865123107974
2005-03-11,17.56,17.887,17.554,17.56,7411,0,-2.052655064703268,17.9728,18.1246,,17.99581736833564,,,1.459081744764488,,,1.8970035319585392,0.0,-1.734750979294919,-0.0207401482916553
2005-03-14,17.567,17.794,17.567,17.703,17073,0,0.8143507972665276,17.8416,18.1012,,17.96792999992272,,,1.4835718158205833,,,1.2921955940115006,0.7741788580861799,-1.304565980933281,0.0081105285361709
2005-03-15,17.951,17.951,17.336,17.478,35807,0,-1.2709710218606896,17.713,17.997999999999998,,17.92126999993008,,,0.9510852936075376,,,3.5475311490540036,-2.6349506991253913,-5.575364667747163,-0.0127911695377887
2005-03-16,17.395,17.395,17.254,17.254,8490,0,-1.2816111683258913,17.584600000000002,17.893900000000002,,17.857720476127213,,,0.9601272121543336,37.55052546483427,,0.8172018082763315,-0.8105777522276415,-5.6900792566275005,-0.0128989465509654
2005-03-17,17.13,17.353,17.113,17.353,5288,0,0.5737799930450871,17.4696,17.7947,,17.809651859353192,,,0.993905356188852,39.95336183443451,,1.4024425875065856,1.3018096906012993,-5.407467974925028,0.0057214014539796
2005-03-18,17.387,17.387,17.168,17.168,33798,0,-1.06609808102347,17.391200000000005,17.682,,17.74854215846241,,,1.0009546290443911,35.71163136380524,,1.2756290773532222,-1.2595617415310356,-6.1601530472806925,-0.0107182162200242
2005-03-21,17.294,17.294,17.06,17.06,2881,0,-0.6290773532152905,17.2626,17.5521,,17.682966714799324,,,0.9406124774861648,17.430368373764523,,1.3716295427901628,-1.3530704290505478,-7.07554877716653,-0.0063106438248096
2005-03-22,16.928,16.97,16.811,16.954,1801,0,-0.6213364595545001,17.1578,17.4354,,17.613541313389863,,,0.9192017866671196,18.327822390174703,,0.945809291535298,0.1535916824196585,-6.440041940290264,-0.0062327478773191
2005-03-23,16.954,17.411,16.903,17.13,30545,0,1.0381031025126664,17.133,17.3588,,17.567489759733686,,,1.0343155665495145,22.91573785109227,,3.005383659705394,1.0381031025126717,-4.280286097451958,0.0103275181498145
2005-03-24,17.262,17.32,17.193,17.27,5657,0,0.817279626386469,17.1164,17.293,17.7243,17.53915740166381,18.719288939372536,16.729311060627463,1.0941614128581416,28.03257608229744,13728.35,0.7386727156400796,0.046344571892012,-3.670236501561808,0.0081395798225588
2005-03-28,16.696,16.994,16.687,16.796,20630,0,-2.744643891140708,17.041999999999998,17.2166,17.6706,17.46838050626726,18.745221382529433,16.595978617470568,1.2264418093774967,21.509296390812963,14138.8,1.8397554982920752,0.5989458552946686,-4.350797266514805,-0.0278301293366404
2005-03-29,16.92,17.312,16.92,17.162,7529,0,2.179090259585603,17.0624,17.1625,17.63185,17.439201410432283,18.721806691558744,16.541893308441256,1.4387222309067575,33.298502264019504,14185.45,2.3167848699763556,1.4302600472813078,-3.0559792125628427,0.0215568745629822
2005-03-30,17.262,17.27,16.721,17.052,11886,0,-0.6409509381191003,17.082,17.1199,17.55895,17.402325085629208,18.595321905406443,16.522578094593555,1.4049023824092015,34.68795355587807,14490.9,3.2832964535613867,-1.216545012165455,-2.437349811191225,-0.0064301384819652
2005-03-31,17.136,17.136,16.721,17.012,17840,0,-0.2345765892563855,17.0584,17.0957,17.494799999999998,17.365151267950235,18.497627287433406,16.49197271256659,1.3566325125004637,33.42981186685962,12792.35,2.481908976735836,-0.7236227824463047,-1.402573316332445,-0.0023485215115767
2005-04-01,17.162,17.245,16.962,17.078,17524,0,0.3879614389842301,17.02,17.068199999999997,17.43145,17.33780352814545,18.365880865342785,16.49701913465722,1.3471176765115644,40.21121039805036,13560.15,1.668435326022882,-0.4894534436545836,-1.5847403907105484,0.0038721080940271
2005-04-04,16.994,17.035,16.803,16.912,9375,0,-0.9720107740953332,17.0432,17.0426,17.362299999999998,17.297250811179218,18.229963553519024,16.49463644648097,1.3403309381438826,34.08450704225348,13619.55,1.3807058263405303,-0.4825232434977093,-1.491146318732528,-0.0097676563575326
2005-04-05,16.894,17.078,16.777,16.962,18781,0,0.2956480605487366,17.0032,17.0328,17.29245,17.265322162495483,18.03870224323034,16.546197756769658,1.3348821364763117,38.83116883116878,13715.2,1.7941229063598876,0.402509766781114,-0.5744431418522766,0.0029521188116266
2005-04-06,17.06,17.545,17.06,17.395,3047,0,2.552765004126867,17.0718,17.076900000000002,17.256149999999998,17.277672432734008,17.895706844928373,16.616593155071623,1.5446957253581453,52.798729654624815,13268.4,2.842907385697556,1.9636576787807791,2.601156069364152,0.025207260664397
2005-04-07,17.162,17.662,17.162,17.645,5799,0,1.437194596148328,17.1984,17.1284,17.2436,17.312656010568865,17.8385883324818,16.6486116675182,1.57172588443093,55.46816479400746,13145.05,2.91341335508682,2.814357301013871,3.006421482778765,0.0142696485233281
2005-04-08,17.452,17.654,17.303,17.303,10304,0,-1.938226126381404,17.243399999999998,17.1317,17.21235,17.31173639051469,17.71437674493654,16.71032325506346,1.7081032022515643,52.38769013088083,13573.3,2.0285499624342545,-0.8537703415081418,0.1910828025477817,-0.019572560252722
2005-04-11,17.328,17.328,16.47,16.546,9633,0,-4.374963879096116,17.1702,17.1067,17.16165,17.238809115227575,17.717745135745677,16.605554864254326,2.046815085178989,42.60644418872267,13684.4,5.20947176684882,-4.512927054478301,-1.4884496308644968,-0.0447355161065202
2005-04-12,16.46,17.236,16.46,16.962,14983,0,2.5142028284781848,17.1702,17.0867,17.124599999999997,17.21244634234876,17.624756775421464,16.62444322457853,2.0910999090120295,50.10565240359218,13579.9,4.714459295261237,3.049817739975692,-1.1653653420347188,0.0248311671715171
2005-04-13,17.211,17.287,16.828,17.012,12286,0,0.294776559368004,17.093600000000002,17.0827,17.1013,17.19335621450602,17.574847463302252,16.627752536697745,2.0849964133362886,48.38797814207653,12403.85,2.727596862372234,-1.1562372901051543,-0.2345765892563855,0.0029434294518788
2005-04-14,16.677,17.113,16.578,16.578,22563,0,-2.5511403715024694,16.880200000000002,17.0393,17.067500000000003,17.134750860743544,17.589207923933248,16.545792076066757,2.2366712871346017,41.24936772888214,13107.5,3.227168536614792,-0.5936319481921221,-2.5511403715024694,-0.0258424622220526
