Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2017-09-25,24.88,24.9,24.88,24.9,300,0,,,,,24.9,,,,,,0.0803858520900304,0.0803858520900304,,
2017-09-26,24.9,24.9,24.9,24.9,0,0,0.0,,,,24.9,,,,,,0.0,0.0,,0.0
2017-09-27,24.9,24.9,24.9,24.9,0,0,0.0,,,,24.9,,,,,,0.0,0.0,,0.0
2017-09-28,25.03,25.03,25.03,25.03,12055,0,0.5220883534136744,,,,24.91238095238095,,,,,,0.0,0.0,,0.0052073019730211
2017-09-29,25.03,25.03,25.03,25.03,0,0,0.0,24.952,,,24.923582766439907,,,,,,0.0,0.0,,0.0
2017-10-02,25.03,25.03,25.03,25.03,0,0,0.0,24.978,,,24.933717741064676,,,,,,0.0,0.0,,0.0
2017-10-03,25.29,25.29,25.21,25.21,2000,0,0.7191370355573268,25.04,,,24.960030337153754,,,,,,0.3173343911146303,-0.316330565440879,,0.0071656357561455
2017-10-04,25.21,25.21,25.21,25.21,0,0,0.0,25.102000000000004,,,24.983836971710534,,,,,,0.0,0.0,,0.0
2017-10-05,25.21,25.21,25.21,25.21,0,0,0.0,25.138,,,25.005376307738107,,,,,,0.0,0.0,,0.0
2017-10-06,25.21,25.21,25.21,25.21,0,0,0.0,25.174,25.063,,25.02486427842972,,,,,,0.0,0.0,,0.0
2017-10-09,25.21,25.21,25.21,25.21,0,0,0.0,25.21,25.094,,25.042496251912603,,,0.2657631104862123,,,0.0,0.0,1.2449799196787348,0.0
2017-10-10,25.21,25.21,25.21,25.21,1,0,0.0,25.21,25.125000000000004,,25.05844898982569,,,0.2657631104862123,,,0.0,0.0,1.2449799196787348,0.0
2017-10-11,25.21,25.21,25.21,25.21,0,0,0.0,25.21,25.156,,25.0728824193661,,,0.2657631104862123,,,0.0,0.0,1.2449799196787348,0.0
2017-10-12,25.21,25.21,25.21,25.21,0,0,0.0,25.21,25.174,,25.08594123656933,,,0.2274110982142647,100.0,,0.0,0.0,0.7191370355573268,0.0
2017-10-13,25.539,25.539,25.539,25.539,316,0,1.305037683458954,25.275799999999997,25.2249,,25.129089690229392,,,0.4485226492296222,100.0,,0.0,0.0,2.0335597283260176,0.0129659543702013
2017-10-16,25.55,25.55,25.53,25.53,3900,0,-0.035240220838717,25.339800000000004,25.2749,,25.16727162449326,,,0.4504241532549281,98.61111111111109,,0.0783392087739897,-0.0782778864970629,1.9976028765481324,-0.0003524643166372
2017-10-17,25.53,25.53,25.53,25.53,0,0,0.0,25.4038,25.3069,,25.20181718406533,,,0.4140754988599429,98.61111111111109,,0.0,0.0,1.2693375644585505,0.0
2017-10-18,25.53,25.53,25.53,25.53,0,0,0.0,25.4678,25.3389,,25.233072690344823,,,0.4140754988599429,98.2625482625482,,0.0,0.0,1.2693375644585505,0.0
2017-10-19,25.53,25.53,25.53,25.53,0,0,0.0,25.531799999999997,25.3709,,25.26135148174055,,,0.4140754988599429,98.2625482625482,,0.0,0.0,1.2693375644585505,0.0
2017-10-20,25.71,25.71,25.71,25.71,455,0,0.7050528789659172,25.566000000000003,25.4209,25.24195,25.304079912050977,25.730325384094524,24.753574615905475,0.4486351404704554,98.71060171919764,951.35,0.0,0.0,1.983339944466489,0.0070257900244056
2017-10-23,25.66,25.66,25.66,25.66,201,0,-0.194476857253989,25.592,25.4659,25.279950000000003,25.337977063284217,25.77452710803218,24.785372891967825,0.462158349989708,89.61267605633788,946.4,0.0,0.0,1.7850059500198243,-0.0019466620903077
2017-10-24,25.66,25.66,25.66,25.66,0,0,0.0,25.618,25.5109,25.31795,25.368645914400005,25.806358144679702,24.829541855320297,0.462158349989708,89.61267605633788,946.4,0.0,0.0,1.7850059500198243,0.0
2017-10-25,25.66,25.66,25.66,25.66,84,0,0.0,25.644,25.5559,25.35595,25.396393922552384,25.82533099214761,24.88656900785239,0.462158349989708,89.61267605633788,950.6,0.0,0.0,1.7850059500198243,0.0
