Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2013-04-05,10.0,17.0,10.0,11.25,48000,0,,,,,11.25,,,,,,70.0,12.5,,
2013-04-08,11.4,11.9,11.01,11.9,4450,0,5.777777777777771,,,,11.311904761904762,,,,,,8.0835603996367,4.385964912280701,,0.0561702714670544
2013-04-09,12.0,12.0,11.75,11.9,4523,0,0.0,,,,11.367913832199546,,,,,,2.127659574468085,-0.8333333333333304,,0.0
2013-04-10,11.46,11.46,11.45,11.45,1500,0,-3.7815126050420256,,,,11.375731562466257,,,,,,0.0873362445414983,-0.0872600349040275,,-0.0385486701172351
2013-04-11,12.9,12.9,12.49,12.49,600,0,9.082969432314414,11.798,,,11.4818523660409,,,,,,3.2826261008807056,-3.178294573643412,,0.0869385941372376
2013-04-12,12.0,12.0,12.0,12.0,370,0,-3.923138510808643,11.948,,,11.53119975975129,,,,,,0.0,0.0,,-0.0400216743494859
2013-04-15,12.0,12.0,12.0,12.0,100,0,0.0,11.968,,,11.57584740167974,,,,,,0.0,0.0,,0.0
2013-04-16,11.5,12.0,11.5,12.0,200,0,0.0,11.988,,,11.61624288723405,,,,,,4.3478260869565215,4.3478260869565215,,0.0
2013-04-17,11.8,11.8,11.75,11.75,900,0,-2.083333333333337,12.048,,,11.628981659878423,,,,,,0.4255319148936231,-0.423728813559328,,-0.0210534091978323
2013-04-18,12.0,12.0,12.0,12.0,2500,0,2.127659574468077,11.95,11.874,,11.664316739890005,,,,,,0.0,0.0,,0.0210534091978322
2013-04-19,11.6,11.6,11.6,11.6,2250,0,-3.3333333333333326,11.87,11.909,,11.658191336090956,,,4.2694885139084375,,,0.0,0.0,3.111111111111109,-0.0339015516756813
2013-04-22,11.6,11.6,11.6,11.6,2500,0,0.0,11.79,11.879,,11.652649304082292,,,3.826870465818459,,,0.0,0.0,-2.5210084033613467,0.0
2013-04-25,11.45,11.5,11.45,11.5,1250,0,-0.8620689655172376,11.69,11.839,,11.638111275122071,,,3.8317946994891,,,0.4366812227074298,0.4366812227074298,-3.361344537815125,-0.0086580627431145
2013-04-26,11.5,11.5,11.5,11.5,2170,0,0.0,11.64,11.844,,11.62495782034854,,,3.6287597804950824,53.4435261707989,,0.0,0.0,0.4366812227074357,0.0
2013-04-29,11.55,11.55,11.55,11.55,500,0,0.4347826086956496,11.55,11.75,,11.617818980315349,,,1.8398504371566973,54.07608695652175,,0.0,0.0,-7.526020816653323,0.0043384015985981
2013-04-30,11.4,11.4,11.4,11.4,860,0,-1.2987012987012991,11.510000000000002,11.69,,11.59707431552341,,,1.4937696833897116,42.13836477987422,,0.0,0.0,-4.999999999999993,-0.0130720815673527
2013-05-01,11.5,11.5,11.5,11.5,1000,0,0.8771929824561431,11.49,11.64,,11.587829142616416,,,1.5511456418009313,43.90243902439025,,0.0,0.0,-4.1666666666666625,0.0087336799687546
2013-05-02,11.55,11.55,11.55,11.55,100,0,0.4347826086956496,11.5,11.595,,11.58422636712914,,,1.5700111957490934,51.73611111111113,,0.0,0.0,-3.749999999999998,0.0043384015985981
2013-05-03,11.55,11.55,11.5,11.5,1600,0,-0.4329004329004404,11.5,11.57,,11.576204808354936,,,1.4522574555011905,23.80952380952384,,0.4347826086956583,-0.432900432900439,-2.127659574468088,-0.0043384015985982
2013-05-06,11.6,11.6,11.35,11.5,3973,0,0.0,11.49,11.52,11.697,11.568947207559228,12.292848797492857,11.10115120250714,1.2077709358871118,32.14285714285717,3967.3,2.2026431718061676,-0.8620689655172384,-4.1666666666666625,0.0
2013-05-07,12.0,12.0,11.4,11.4,4836,0,-0.8695652173912993,11.49,11.5,11.7045,11.552856997315493,12.280090314830188,11.12890968516981,0.6852610373900401,30.00000000000003,1809.1,5.263157894736839,-4.9999999999999964,-1.724137931034475,-0.0087336799687545
2013-05-08,11.75,11.75,11.75,11.75,1000,0,3.0701754385964897,11.54,11.515,11.697,11.571632521380684,12.265732663125004,11.128267336874991,1.2366442607925383,43.24324324324325,1636.6,0.0,0.0,1.2931034482758674,0.0302398851897181
2013-05-09,12.25,12.9,11.5,11.5,5500,0,-2.127659574468088,11.53,11.515,11.677,11.564810376487284,12.24380452399487,11.11019547600513,1.4035608319035924,43.24324324324325,1685.45,12.173913043478263,-6.122448979591836,0.0,-0.0215062052209636
2013-05-10,11.75,11.75,11.55,11.75,300,0,2.1739130434782705,11.580000000000002,11.54,11.692,11.582447483488496,12.249309325429358,11.134690674570642,1.5615109408992562,43.24324324324325,1625.45,1.7316017316017254,0.0,2.1739130434782705,0.0215062052209636
2013-05-13,11.81,12.0,11.76,11.9,1937,0,1.276595744680864,11.66,11.575,11.6625,11.612690580299114,12.089083736458068,11.235916263541933,1.5963083784923164,59.375000000000014,1692.3,2.040816326530614,0.7620660457239614,3.0303030303030276,0.0126851595273158
2013-05-14,11.9,12.0,11.75,11.75,2800,0,-1.260504201680679,11.73,11.61,11.65,11.625767667889676,12.048682039250645,11.251317960749356,1.5920703622882684,54.285714285714285,1813.8,2.127659574468085,-1.2605042016806751,3.0701754385964897,-0.0126851595273158
2013-05-15,11.88,11.88,11.65,11.72,7000,0,-0.2553191489361617,11.724,11.632,11.636,11.634742175709707,12.001190649560357,11.270809350439643,1.5878473135372204,56.547619047619065,2158.8,1.9742489270386303,-1.346801346801348,1.9130434782608672,-0.0025564564413013
2013-05-16,11.74,11.74,11.7,11.74,3883,0,0.1706484641638139,11.772,11.651,11.623,11.64476673040402,11.950163245908954,11.295836754091043,1.5857208873829105,57.05882352941176,2342.95,0.3418803418803498,0.0,1.6450216450216493,0.0017050302510837
2013-05-17,11.76,11.76,11.75,11.75,1700,0,0.085178875638836,11.772,11.676,11.623,11.65478894655602,11.950163245908954,11.295836754091043,1.572074325146199,56.024096385542144,2382.95,0.0851063829787216,-0.0850340136054403,2.1739130434782705,0.0008514261902175
2013-05-20,11.8,11.8,11.4,11.6,13496,0,-1.276595744680853,11.712,11.686,11.603,11.649570951645922,11.877847326040436,11.328152673959565,1.6427413313301509,56.024096385542144,2932.75,3.5087719298245648,-1.6949152542372972,0.8695652173912993,-0.012848142477849
2013-05-21,11.73,11.76,11.61,11.65,33157,0,0.4310344827586299,11.692,11.711,11.6055,11.64961181339393,11.881140880017536,11.329859119982466,1.6086978472384652,54.65838509316771,4478.1,1.2919896640826904,-0.6820119352088667,2.1929824561403466,0.0043010818993907
2013-05-22,11.92,11.92,11.7,11.7,137647,0,0.4291845493562096,11.688,11.706,11.6105,11.654410688308792,11.889330263403156,11.331669736596846,1.2719256547583777,54.65838509316767,11235.45,1.880341880341886,-1.845637583892623,-0.4255319148936176,0.0042826617920007
2013-05-23,11.7,11.7,11.68,11.69,5336,0,-0.0854700854700851,11.678,11.725,11.62,11.6578001465651,11.895909977691046,11.344090022308956,1.0417859835664731,56.050955414012726,11439.75,0.1712328767123251,-0.0854700854700836,1.6521739130434645,-0.0008550663197333
2013-05-24,11.7,11.7,11.68,11.68,1890,0,-0.0855431993156519,11.664,11.718,11.629,11.659914418320804,11.900130188188935,11.357869811811064,0.7675256901109673,55.69620253164557,11425.75,0.1712328767123251,-0.1709401709401673,-0.5957446808510625,-0.000855798083896
2013-05-28,12.9,12.9,11.75,11.8,6485,0,1.0273972602739878,11.704,11.708000000000002,11.6415,11.673255902290252,11.920239644603496,11.362760355396505,0.7221150722184911,62.500000000000014,11725.0,9.787234042553196,-8.527131782945734,-0.8403361344537785,0.0102215540715382
2013-05-29,11.8,11.8,11.79,11.8,700,0,0.0,11.734,11.713,11.6615,11.6853267687388,11.924220584011143,11.398779415988855,0.5917970300924013,52.000000000000036,11717.0,0.0848176420695637,0.0,0.4255319148936287,0.0
2013-05-30,11.8,11.8,11.75,11.8,5750,0,0.0,11.754,11.721,11.6765,11.696248028858914,11.934612582535523,11.418387417464476,0.5828867302477224,65.00000000000003,11954.5,0.4255319148936231,0.0,0.6825938566553003,0.0
2013-05-31,11.92,11.92,11.68,11.75,15493,0,-0.423728813559332,11.766,11.722,11.6865,11.701367264205684,11.939421872688406,11.433578127311597,0.6014451939901037,50.0,12724.15,2.054794520547947,-1.4261744966442946,0.085178875638836,-0.0042462908814512
2013-06-03,11.68,11.75,11.5,11.7,5419,0,-0.4255319148936176,11.77,11.717,11.6965,11.701237048567048,11.933700781040695,11.459299218959304,0.6158760139541828,35.714285714285666,12915.1,2.1739130434782608,0.1712328767123251,-0.4255319148936176,-0.0042643987864575
2013-06-04,11.2,11.7,10.5,11.7,5362,0,0.0,11.75,11.727,11.7065,11.701119234417805,11.924941850626803,11.488058149373195,0.437867720096724,45.45454545454539,12984.55,11.428571428571422,4.464285714285714,0.8620689655172376,0.0
2013-06-05,11.4,11.7,11.25,11.25,950,0,-3.846153846153843,11.64,11.687,11.699,11.658155497806584,11.9665345526135,11.4314654473865,1.3015027724516288,25.77319587628864,12790.25,3.999999999999994,-1.3157894736842135,-3.433476394849788,-0.0392207131532812
2013-06-06,11.31,11.31,10.51,10.51,4046,0,-6.577777777777783,11.382,11.568,11.637,11.548807355158338,12.23068962296898,11.04331037703102,2.3247427969783585,13.609467455621314,12942.55,7.611798287345392,-7.073386383731217,-10.170940170940169,-0.0680409437615694
2013-06-07,10.5,10.5,9.0,10.25,5290,0,-2.473834443387246,11.082,11.424,11.5745,11.42511141657183,12.43302934229352,10.71597065770648,2.338236709002946,11.340206185567029,12932.05,16.666666666666664,-2.380952380952381,-12.31822070145423,-0.0250494793044425
2013-06-10,10.0,10.0,7.0,9.9,900,0,-3.4146341463414553,10.722,11.246,11.482,11.279862710231656,12.615519902084232,10.348480097915768,2.385706634235127,10.280373831775734,12962.05,42.857142857142854,-0.9999999999999964,-15.23972602739726,-0.0347429484438728
2013-06-11,9.99,9.99,9.95,9.99,2300,0,0.9090909090909038,10.38,11.065,11.3865,11.157018642590549,12.682002747361445,10.090997252638555,2.371406278513444,11.926605504587144,12980.2,0.4020100502512656,0.0,-15.338983050847466,0.0090498355199178
2013-06-12,9.99,9.99,9.9,9.95,5000,0,-0.4004004004004136,10.12,10.88,11.2965,11.042064486153352,12.728572844368935,9.864427155631065,2.34413904979068,9.677419354838731,13090.2,0.9090909090909076,-0.4004004004004097,-15.67796610169493,-0.0040120414899608
2013-06-13,9.95,9.95,9.95,9.95,300,0,0.0,10.008,10.695,11.208,10.938058344614936,12.744812833174722,9.67118716682528,2.34413904979068,9.722222222222245,12755.2,0.0,0.0,-15.67796610169493,0.0
2013-06-14,9.99,9.99,9.25,9.5,2750,0,-4.522613065326631,9.858,10.47,11.096,10.801100407032562,12.788203795117632,9.403796204882369,2.4584902533448703,8.076923076923109,12698.55,8.000000000000004,-4.904904904904907,-19.14893617021277,-0.0462807525640062
2013-06-17,9.5,9.91,9.5,9.75,2577,0,2.6315789473684292,9.828,10.275,10.996,10.700995606362794,12.760317670405543,9.231682329594456,2.845957184603857,12.454212454212438,12742.4,4.3157894736842115,2.631578947368421,-16.666666666666664,0.0259754864032607
2013-06-18,9.81,10.0,9.81,9.95,13857,0,2.051282051282044,9.82,10.1,10.9135,10.629472215280623,12.712859827681408,9.11414017231859,3.053988557773564,18.4300341296928,12760.45,1.9367991845056012,1.4271151885830662,-14.95726495726496,0.0203052661607455
2013-06-19,9.95,9.95,9.88,9.91,4250,0,-0.4020100502512447,9.812,9.966,10.8265,10.560951051920563,12.644089786387164,9.008910213612836,2.9608516301919146,18.18181818181816,11315.1,0.7085020242914828,-0.4020100502512477,-11.911111111111106,-0.0040282028286046
2013-06-20,9.88,9.88,9.65,9.65,2870,0,-2.6236125126135157,9.752,9.88,10.724,10.474193808880509,12.565239856869905,8.882760143130097,2.3711236223421026,16.98113207547169,4576.25,2.3834196891191755,-2.327935222672069,-8.182683158896287,-0.026586432991002
