Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2006-06-01,9.3449,9.3449,9.3449,9.3449,0,0,,,,,9.3449,,,,,,0.0,0.0,,
2006-06-02,9.517,9.703,9.1577,9.524,4584565,0,1.9165534141617255,,,,9.361957142857143,,,,,,5.954551907138247,0.0735525901019194,,0.0189841886839225
2006-06-05,9.3449,9.4306,8.7407,9.2728,797077,0,-2.6375472490550056,,,,9.35346598639456,,,,,,7.89296051803631,-0.7715438367451841,,-0.026729545032218
2006-06-06,9.0714,9.2008,8.6258,9.0858,299300,0,-2.0166508497972524,,,,9.327973987690315,,,,,,6.666048366528314,0.1587406574508917,,-0.0203726283838703
2006-06-07,8.9133,9.1577,8.6474,9.0498,322049,0,-0.3962226771445754,9.25546,,,9.301481226957904,,,,,,5.90119573513427,1.531419339638516,,-0.0039700971884034
2006-06-08,9.057,9.1505,8.6544,8.9852,79733,0,-0.7138279298989914,9.18352,,,9.271359205342865,,,,,,5.732344241079663,-0.7927569835486324,,-0.0071638787112463
2006-06-09,8.9565,9.0282,8.712,9.0282,33842,0,0.4785647509237378,9.08436,,,9.2482011857864,,,,,,3.6294765840220418,0.8005359236308811,,0.0047742327018722
2006-06-12,9.1936,9.1936,8.6616,8.8054,25461,0,-2.4678230433530457,8.99088,,,9.206029644282934,,,,,,6.142052276715618,-4.222502610511654,,-0.0249878423607604
2006-06-13,8.5898,8.7982,8.1585,8.6904,129724,0,-1.306016762441231,8.911800000000001,,,9.15692205911313,,,,,,7.840902126616406,1.1711564879275422,,-0.0131462015125857
2006-06-14,8.6616,8.6904,8.216,8.3742,53393,0,-3.638497652582162,8.776680000000002,9.01607,,9.082377101102356,,,,,,5.774099318403128,-3.318093654752007,,-0.0370634173768875
2006-06-15,8.3597,8.5898,8.1873,8.4101,53657,0,0.4286976666427744,8.661660000000001,8.922590000000001,,9.01835071052118,,,1.7026962909523828,,,4.916150623526679,0.6028924482935963,-10.003317317467284,0.0042778137600682
2006-06-16,8.2664,8.3814,8.137,8.1585,31379,0,-2.991641003079626,8.48772,8.78604,,8.93646016666202,,,1.445206316735915,,,3.003563967064014,-1.3052840414207,-14.337463250734972,-0.0303730359715967
2006-06-19,8.1945,8.3957,8.1945,8.2304,34511,0,0.8812894527180148,8.372720000000001,8.681799999999999,,8.869216341265636,,,1.5677143549944943,,,2.4553053877600837,0.4380987247544062,-11.241480458976804,0.0087742876320656
2006-06-20,8.216,8.2592,8.0866,8.1153,29607,0,-1.398473950233281,8.2577,8.58475,,8.797414784954624,,,1.5427944207933777,17.4605694929606,,2.1343951722602723,-1.2256572541382644,-10.681503004688652,-0.0140834473211104
2006-06-21,8.0795,8.6186,7.72,8.3814,107546,0,3.2789915345088794,8.259139999999999,8.51791,,8.757794329244659,,,2.077460667281818,27.65019717003007,,11.639896373057008,3.736617364935947,-7.385798581184111,0.0322637961194797
2006-06-22,8.3382,8.6186,8.1945,8.6186,47355,0,2.830076120934466,8.300839999999999,8.48125,,8.744537726459454,,,2.365632688740429,29.549150704734387,,5.17542253950822,3.3628361037154324,-4.0800427369452,0.0279076935127209
2006-06-23,8.2304,8.4748,8.2304,8.4532,27558,0,-1.9191051910983248,8.35978,8.42375,,8.716791276320459,,,2.389154208154096,30.740671115706363,,2.9694790046656374,2.707037325038895,-6.368932899138247,-0.0193775905862839
2006-06-26,8.6113,8.7695,8.518,8.7479,43474,0,3.4862537263994575,8.46328,8.418,,8.719754011908986,,,2.6118607471486315,42.44240662044282,,2.9525710260624565,1.5862877846550418,-0.6530083812206211,0.0342686036590541
2006-06-27,8.6258,8.6258,8.2017,8.4891,48889,0,-2.958424307548091,8.538039999999999,8.397870000000001,,8.69778696315575,,,2.749843434394786,38.595777569865355,,5.170879207969071,-1.5847805420946393,-2.3163490748412063,-0.0300306839279422
2006-06-28,8.5323,8.7623,8.5323,8.6976,137816,0,2.4560907516697705,8.60128,8.430209999999999,8.72314,8.697769157140916,9.536883684978328,7.909396315021675,2.572783134393415,44.47390669433553,344346.8,2.6956389250260826,1.9373439752470056,3.861861431539726,0.0242641378976607
2006-06-29,8.7695,8.7695,8.6616,8.6616,4729,0,-0.4139072847682112,8.60988,8.455359999999999,8.688975000000001,8.694324475508449,9.448366162985884,7.929583837014118,2.585844808507794,42.93696054254007,344583.25,1.2457282719128195,-1.230400821027433,2.9904519565760124,-0.0041476625200813
2006-06-30,8.6258,8.9852,8.6042,8.7695,109677,0,1.245728271912827,8.67314,8.516459999999999,8.651250000000001,8.701484049269549,9.30336558064987,7.999134419350131,2.314938661676347,49.27629722211023,120838.85,4.4280700123195675,1.665932435252392,7.489121774836072,0.0123803292015041
2006-07-03,8.8917,8.8917,8.6258,8.7695,83058,0,0.0,8.67746,8.57037,8.626085,8.707961758862925,9.212771159355194,8.039398840644806,2.3260849664588945,51.67209233501037,85137.9,3.082612627234578,-1.374315372763357,6.550106920684318,0.0
2006-07-05,8.7695,8.8774,8.6113,8.8054,183914,0,0.4093733964308121,8.74072,8.63938,8.612065000000001,8.71724159135217,9.16492128959737,8.059208710402633,2.215904503052377,60.34052757793767,79368.6,3.0901257649832172,0.4093733964308092,8.503690559806799,0.0040853774339343
2006-07-06,8.8414,8.8989,8.561,8.6616,53689,0,-1.6330887864265176,8.73352,8.6674,8.592655,8.711942392175773,9.106698760066358,8.078611239933643,2.1592576383037505,55.7344156140271,65950.6,3.946968812054659,-2.033614585925308,3.343116901710941,-0.0164657066354384
2006-07-07,8.6258,8.9493,8.1225,8.8414,215641,0,2.0758289461531465,8.76948,8.68968,8.585465000000001,8.724271688159034,9.080044729190671,8.09088527080933,2.074523053431466,66.09777945405688,72746.0,10.179132040627868,2.4994783092582744,2.585106629847078,0.0205457721363553
2006-07-10,8.8917,8.9133,8.6832,8.7695,77490,0,-0.8132196258511026,8.76948,8.72131,8.57253,8.728579146429603,9.030535190041842,8.114524809958159,1.9714888831107047,62.708028852953696,74928.4,2.649944720840246,-1.374315372763357,3.7417782614867834,-0.0081654429348511
2006-07-11,8.676,8.8054,8.4244,8.7695,32651,0,0.0,8.76948,8.72347,8.570735,8.732476370579164,9.025164865007271,8.116305134992729,1.6431406710799932,66.30608175473583,75287.9,4.522577275532978,1.077685569386821,0.2469164027938175,0.0
2006-07-12,8.9493,8.9493,8.6186,8.7695,34292,0,0.0,8.7623,8.75151,8.57469,8.736002430524005,9.03484577636961,8.114534223630391,1.267268887010765,61.15293982412787,70516.3,3.83705010094445,-2.0090956834612586,3.303059217113713,0.0
2006-07-13,8.676,8.8054,8.1225,8.6258,82489,0,-1.638633901590747,8.75514,8.744330000000001,8.58727,8.72550696095029,9.038007809655053,8.13653219034495,1.1620990018192374,50.21865889212825,71971.1,8.40751000307787,-0.5786076532964528,-0.8255150846210424,-0.016522079976795
2006-07-14,8.3742,8.5467,8.3382,8.4891,6950,0,-1.5847805420946437,8.68468,8.727079999999999,8.591220000000002,8.702992012288357,9.036775315722329,8.145664684277675,1.2551031545717788,51.109600049452915,69635.75,2.50053968482405,1.3720713620405585,-1.9915489055139848,-0.0159747246022886
2006-07-17,8.3166,8.6976,8.3095,8.4461,93490,0,-0.5065319056201556,8.620000000000001,8.69474,8.6056,8.678526106356133,9.008913992866733,8.202286007133269,1.1496760771379386,38.95314787701318,72741.3,4.670557795294538,1.5571267104345548,-3.687781515479805,-0.0050781912710869
2006-07-18,8.4172,8.6113,7.907,8.1945,58959,0,-2.9788896650525087,8.505,8.63724,8.603805,8.632428381941263,9.014403810340012,8.193206189659987,1.4017113918019304,39.15955254636441,73963.7,8.907297331478436,-2.645772941120559,-6.556816238097962,-0.0302415988441399
2006-07-19,7.9787,8.5395,7.9357,8.2664,56388,0,0.8774177802184591,8.40438,8.583340000000002,8.611360000000001,8.597568536042095,8.98829291543303,8.234427084566972,1.44867326461568,32.35967926689585,75302.75,7.608654561034321,3.6058505771617058,-6.121243782224539,0.0087359083962633
2006-07-20,8.5395,8.5395,8.2089,8.2089,47717,0,-0.6955869544178928,8.321000000000002,8.53807,8.602735,8.560552484990467,9.008606938709216,8.196863061290781,1.405533405982629,31.800273377824297,72311.3,4.02733618389797,-3.8714210433866207,-5.226517040731505,-0.0069801743778131
2006-07-21,8.137,8.4676,8.0506,8.0578,11946,0,-1.840685110063467,8.234739999999999,8.459710000000001,8.574695000000002,8.512671295943756,9.047860102930873,8.101529897069133,1.1156088990304698,22.34827880954235,70540.85,5.179738156162272,-0.9733316947277884,-8.862849774922521,-0.0185783651336663
2006-07-24,8.1298,8.3957,7.9859,8.0076,18424,0,-0.6229988334284786,8.14704,8.38352,8.552415,8.464569267758636,9.08757115143718,8.01725884856282,1.119211623527889,21.50923640714984,70084.15,5.1315443469114275,-1.5031120076754585,-8.688066594446664,-0.0062494756911046
2006-07-25,7.907,8.1225,7.907,8.0651,37644,0,0.7180678355562131,8.12116,8.313080000000001,8.518275,8.426524575591147,9.086987902780898,7.949562097219101,1.203188178503524,22.75704717744904,69792.65,2.7254331604907103,1.9994941191349345,-8.032384970636885,0.0071550200409224
2006-07-26,8.0506,8.0795,7.9429,8.0076,45132,0,-0.712948382537093,8.0694,8.236889999999999,8.494200000000001,8.386626996963418,9.107158125125933,7.881241874874069,1.1693698016940737,24.300534423137393,69604.8,1.7197748933009305,-0.5341216803716402,-8.688066594446664,-0.0071550200409224
2006-07-27,8.0506,8.1873,8.0004,8.0004,30750,0,-0.0899145811478985,8.0277,8.17435,8.459340000000001,8.349843473443093,9.102166224860518,7.816513775139484,1.163002201514849,11.765775595562856,64251.5,2.336133193340328,-0.6235560082478134,-7.250341997264009,-0.0008995502855464
2006-07-28,8.0506,8.4316,8.0147,8.137,113039,0,1.7074146292685333,8.04354,8.139140000000001,8.43311,8.329572666448513,9.083948341638976,7.782271658361023,1.349475622425969,22.842421640188917,69667.0,5.201691891150013,1.073211934514212,-4.147671720205914,0.0169300212846425
2006-07-31,8.2736,8.3454,8.137,8.1873,288575,0,0.6181639424849505,8.07948,8.11326,8.404,8.316022888691512,9.043468789411635,7.7645312105883635,1.3872880582545115,26.03720777082647,78611.9,2.56114046946048,-1.043076774318309,-3.064136110157334,0.0061626114675783
2006-08-01,8.5395,8.7479,8.3238,8.518,227789,0,4.0391826365224315,8.170060000000001,8.14561,8.391425000000002,8.335258804054225,9.010186873676616,7.772663126323388,1.6355716248029637,41.86347460368813,85848.45,5.095028712847489,-0.2517711809824888,3.947769845628169,0.0395973983189233
2006-08-02,8.8629,8.8774,8.6258,8.7695,134861,0,2.952571026062456,8.32244,8.19592,8.38963,8.376615108430014,9.003524501822932,7.7757354981770685,1.8237232686035327,54.34585374705137,83395.8,2.9168309026409123,-1.0538311387920325,6.086083422045863,0.0290982207150337
2006-08-03,8.6329,8.7479,8.5323,8.7335,21201,0,-0.4105137122983215,8.46906,8.248380000000001,8.393225,8.410604145722393,9.014621745455882,7.771828254544117,1.80320663534758,57.870668555970575,81771.4,2.5268684879809693,1.1653094556869654,6.390624809657797,-0.0041135863297451
2006-08-04,8.6402,8.7982,8.6258,8.6616,26876,0,-0.8232667315509201,8.57398,8.30876,8.384235,8.434508512796452,8.983125905714365,7.785344094285635,1.6718686041636808,56.81315207081886,72333.15,1.9986551971990965,0.2476794518645385,7.493360470599919,-0.008266742871759
2006-08-07,8.5538,8.791,8.5538,8.7335,42150,0,0.8301006742403194,8.68322,8.381350000000001,8.382435000000001,8.462983892530122,8.97664852276062,7.788221477239383,1.6021703827175309,69.22528178056783,70566.15,2.7730365451612107,2.1008206878813933,9.065138118787154,0.0082667428717589
2006-08-08,8.7192,8.7551,8.6113,8.6113,8792,0,-1.399209938741619,8.70188,8.435970000000001,8.374525,8.477109236098682,8.950990571619991,7.79805942838001,1.7586313686886277,61.87590386337027,69373.2,1.6698988538316004,-1.2374988531057982,6.772389678987256,-0.0140909116199367
2006-08-09,8.7695,8.7695,8.6258,8.7335,124718,0,1.4190656463019424,8.69468,8.50856,8.372724999999999,8.501527404089284,8.944200953815624,7.801249046184375,1.7004615645418275,67.29298523206754,73894.5,1.665932435252392,-0.4105137122983222,9.065138118787154,0.0140909116199367
2006-08-10,8.5755,8.9133,8.5755,8.8054,5172,0,0.8232667315509312,8.70906,8.58906,8.381705,8.530467651318876,8.975147327176124,7.788262672823876,1.6665086051662654,76.00166944908185,70028.65,3.9391289137659578,2.6808932423765452,10.061996900154991,0.0081989637636794
2006-08-11,8.6544,8.9133,8.6544,8.9133,38744,0,1.225384423194842,8.7594,8.66669,8.402915,8.566927875002792,9.041150694048756,7.764679305951244,1.6498800420957582,80.28489266367959,71618.35,2.9915418746533415,2.9915418746533415,9.540371144156312,0.012179373632923
2006-08-14,8.9493,9.1648,8.8917,9.1648,33939,0,2.8216261092973483,8.845659999999999,8.76444,8.438849999999999,8.623868077383479,9.162534305990423,7.715165694009573,1.7481911368580385,82.54898478659806,68640.8,3.0714036685898023,2.408009564993916,11.939222942850504,0.027825515621167
2006-08-15,9.3371,9.3371,9.0929,9.2008,14225,0,0.3928072625698275,8.96356,8.832719999999998,8.489165,8.678813974775528,9.27828763412236,7.700042365877641,1.4292972735693394,85.77167526082266,66404.1,2.685611851004622,-1.4597680221910478,8.015966189246292,0.0039203778921544
2006-08-16,9.1361,9.2367,8.8054,9.1001,210069,0,-1.0944700460829515,9.03688,8.865779999999999,8.530850000000001,8.718936453368334,9.357607594461642,7.70409240553836,1.3151890393272387,81.21841821381932,74088.15,4.898130692529587,-0.3940412210899767,3.7698842579394265,-0.0110050343228199
2006-08-17,9.057,9.1648,8.8414,8.8917,6753,0,-2.2900847243436773,9.05414,8.881599999999999,8.56499,8.735390124476112,9.392161298748745,7.737818701251257,1.5532383437230124,70.5853472260106,72039.95,3.65779175243739,-1.8251076515402476,1.8114158126753432,-0.0231671451322428
2006-08-18,8.9133,9.1648,8.9133,9.1433,48820,0,2.829605137375313,9.10014,8.92977,8.619265,8.774238684049816,9.448759956743652,7.789770043256349,1.7099574240971651,73.49587101848212,73883.65,2.821626109297343,2.5804135393176537,5.5613281610787935,0.0279031132901291
2006-08-21,9.1073,9.1936,9.057,9.1936,23332,0,0.550129603097349,9.1059,8.97578,8.678565,8.814177856997453,9.49338700387569,7.863742996124312,1.7072573051652808,69.25883694412772,74129.05,1.508225681793084,0.947591492538948,5.268220072136032,0.0054862191715326
