Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,14.991,15.077,14.905,14.979,178800,0,,,,,14.979,,,,,,1.1539751761154016,-0.0800480288172934,,
2005-02-28,15.02,15.134,14.831,14.934,206707,0,-0.3004205888243572,,,,14.974714285714285,,,,,,2.0430180028319116,-0.5725699067909474,,-0.003008727573072
2005-03-01,14.905,14.905,14.791,14.9,192755,0,-0.2276684076603641,,,,14.96759863945578,,,,,,0.7707389628828274,-0.0335457900033479,,-0.0022792796620964
2005-03-02,14.848,15.188,14.819,15.129,174088,0,1.5369127516778436,,,,14.98297019760285,,,,,,2.4900465618462766,1.8925107758620607,,0.0152522188112843
2005-03-03,15.163,15.25,15.001,15.188,287294,0,0.3899795095511971,15.026,,,15.002496845450198,,,,,,1.659889340710623,0.164875024731256,,0.0038922106068579
2005-03-04,15.129,15.358,15.106,15.243,189612,0,0.3621279957861434,15.0788,,,15.025401907788272,,,,,,1.668211306765528,0.7535197303192595,,0.0036147389101486
2005-03-07,15.305,15.478,15.18,15.243,239154,0,0.0,15.1406,,,15.046125535617962,,,,,,1.9631093544137024,-0.4050963737340698,,0.0
2005-03-08,15.267,15.267,14.998,15.083,219442,0,-1.049662139998686,15.1772,,,15.049637389368632,,,,,,1.7935724763301784,-1.205213859959385,,-0.0105520994935892
2005-03-09,15.077,15.077,14.744,14.791,200776,0,-1.9359543857322747,15.1096,,,15.02500525704781,,,,,,2.258545849158981,-1.896929097300521,,-0.0195493940968822
2005-03-10,14.779,14.894,14.625,14.848,137455,0,0.385369481441411,15.0416,15.0338,,15.008147613519448,,,,,,1.8393162393162403,0.4668786792069885,,0.0038462883546117
2005-03-11,14.855,14.9,14.676,14.877,127515,0,0.1953125,14.9684,15.023599999999998,,14.995657364612834,,,0.9298924383571404,,,1.526301444535297,0.1480982834062621,-0.6809533346685215,0.0019512201312617
2005-03-14,14.888,14.9,14.732,14.87,101344,0,-0.0470524971432517,14.8938,15.0172,,14.98368999655447,,,0.92619144692074,,,1.1403746945424995,-0.1209027404621217,-0.4285522967724664,-0.0004706357030429
2005-03-15,14.877,14.877,14.744,14.784,125072,0,-0.5783456624075201,14.834,15.0056,,14.96467190164452,,,0.9406517444758056,,,0.9020618556701092,-0.6251260334744906,-0.7785234899328808,-0.0058002455727352
2005-03-16,14.859,15.031,14.807,14.975,160655,0,1.2919372294372122,14.8708,14.990199999999998,,14.965655530059328,,,0.8961715086716707,49.83922829581995,,1.5127980009455,0.7806716468133768,-1.0179126181505738,0.0128366291021845
2005-03-17,14.905,15.193,14.905,15.134,194323,0,1.0617696160267087,14.928,14.984800000000002,,14.981688336720344,,,0.9597897085343714,55.52387740555957,,1.9322375041932256,1.5363971821536464,-0.3555438504082242,0.0105617242708167
2005-03-18,15.106,15.305,15.089,15.305,176706,0,1.1299061715342784,15.0136,14.991000000000003,,15.01247992369936,,,1.0233747233184125,62.13211249182475,,1.4315063953873637,1.317357341453726,0.406744079249477,0.0112357041250458
2005-03-21,15.25,15.25,14.911,14.95,204264,0,-2.319503430251557,15.0296,14.961700000000002,,15.006529454775611,,,1.2683333777417531,51.351351351351326,,2.2734893702635666,-1.967213114754103,-1.9221937938726064,-0.0234682725606804
2005-03-22,14.962,15.06,14.877,14.894,187169,0,-0.3745819397993233,15.0516,14.9428,,14.9958123638446,,,1.234816394932739,42.99344066785928,,1.2300867110304483,-0.4544846945595483,-1.253066366107536,-0.0037528525482415
2005-03-23,14.894,14.911,14.56,14.732,346777,0,-1.0876863166375816,15.003,14.9369,,14.970687376811782,,,1.1199311353450945,37.191011235955024,,2.4107142857142794,-1.0876863166375776,-0.3988912176323467,-0.010936448705635
2005-03-24,14.762,14.819,14.7,14.728,147747,0,-0.0271517784414809,14.9218,14.9249,14.97935,14.947574293305898,15.334718022729884,14.623981977270116,1.1103119332101354,35.10699826489298,189882.75,0.8095238095238201,-0.2303210947026195,-0.8081896551724199,-0.000271554652042
2005-03-28,14.784,14.934,14.331,14.343,253803,0,-2.614068441064632,14.729399999999998,14.8715,14.94755,14.889995789181526,15.402829428367609,14.492270571632394,1.3612346899616956,28.713339640491935,193632.9,4.207661712371779,-2.9829545454545503,-3.5894333534986944,-0.0264884256187006
2005-03-29,14.359,14.905,14.359,14.819,180541,0,3.3186920448999624,14.7032,14.8664,14.9418,14.883234285449952,15.400690469674291,14.482909530325708,1.793659946361872,44.56790123456791,192324.6,3.8024932098335498,3.203565707918385,-0.342972427706778,0.0326481228959655
2005-03-30,14.819,15.134,14.819,15.106,157340,0,1.936702881435992,14.7456,14.898599999999998,14.952100000000002,14.904450067788051,15.416257368957872,14.48794263104213,1.8808640667944336,56.49484536082473,190553.85,2.1256495040151124,1.9367028814359877,2.1780303030302983,0.0191818746832147
2005-03-31,15.106,15.243,14.975,15.031,162227,0,-0.4964914603468817,14.8054,14.9042,14.9472,14.916502442284427,15.405526750829925,14.488873249170078,1.8536692409242377,53.74539500614,189960.8,1.7896494156928262,-0.4964914603468773,0.3739565943238876,-0.0049772807401671
2005-04-01,14.825,14.864,14.71,14.848,271072,0,-1.2174838666755394,14.8294,14.8756,14.9302,14.9099784001621,15.375970108322306,14.484429891677692,1.8559430234541252,49.441663457835965,189149.7,1.0469068660774976,0.1551433389544786,-1.889784590987176,-0.0122495591072443
2005-04-04,14.848,14.848,14.534,14.703,112164,0,-0.9765625000000112,14.9014,14.815400000000002,14.903200000000002,14.890266171575234,15.334372990072916,14.472027009927087,1.810341279147625,46.946983546617915,185277.3,2.160451355442411,-0.976562500000009,-3.93335511270827,-0.0098136214483247
2005-04-05,14.619,14.723,14.528,14.528,133097,0,-1.190233285723996,14.8432,14.7732,14.86745,14.855764631425211,15.298561891691577,14.436338108308425,1.7086846539120826,45.46742209631727,179974.45,1.342235682819385,-0.6224775976468931,-2.8227424749163843,-0.0119737327365826
2005-04-06,14.619,15.065,14.555,15.02,193453,0,3.3865638766519712,14.826000000000002,14.7858,14.8643,14.871406095099,15.28966280489656,14.43893719510344,2.0613653047349656,50.72,178675.0,3.5039505324630698,2.7430056775429223,0.8459782462736598,0.0333048244770511
2005-04-07,15.065,15.158,14.991,15.134,127515,0,0.7589880159786899,14.8466,14.826,14.88145,14.896415038422903,15.321764947090802,14.4411350529092,2.025223321835199,50.0,175011.95,1.1140017343739566,0.4580152671755781,2.7287537333695377,0.0075612219363411
