Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2017-03-14,10.58,10.5801,10.35,10.46,47035,0,,,,,10.46,,,,,,2.2231884057971034,-1.1342155009451722,,
2017-03-15,10.5,10.795,10.32,10.5,333927,0,0.3824091778202643,,,,10.463809523809523,,,,,,4.60271317829457,0.0,,0.0038167985267008
2017-03-16,10.79,10.79,10.4,10.4,301048,0,-0.952380952380949,,,,10.457732426303856,,,,,,3.749999999999988,-3.61445783132529,,-0.0095694510161506
2017-03-17,10.3,10.5,10.3,10.48,179600,0,0.7692307692307665,,,,10.459853147608252,,,,,,1.941747572815527,1.7475728155339778,,0.007662872745569
2017-03-20,10.53,10.53,10.3,10.31,126295,0,-1.6221374045801484,10.43,,,10.44558141926461,,,,,,2.2330097087378507,-2.0892687559354117,,-0.0163543808640275
2017-03-21,10.3,10.47,10.15,10.16,1481189,0,-1.4548981571290032,10.37,,,10.418383188858456,,,,,,3.1527093596059137,-1.3592233009708792,,-0.0146558558785327
2017-03-22,10.19,10.45,10.07,10.16,148914,0,0.0,10.302,,,10.393775266110032,,,,,,3.773584905660368,-0.2944062806673146,,0.0
2017-03-23,10.25,10.35,10.05,10.3,162788,0,1.3779527559055094,10.282,,,10.384844288385269,,,,,,2.9850746268656607,0.4878048780487874,,0.0136854530852542
2017-03-24,10.36,10.39,10.15,10.2,139832,0,-0.9708737864077776,10.226,,,10.367240070443811,,,,,,2.3645320197044355,-1.5444015444015458,,-0.0097561749453647
2017-03-27,10.19,10.23,9.86,10.14,187655,0,-0.5882352941176339,10.191999999999998,10.311,,10.345598158972974,,,,,,3.752535496957414,-0.4906771344455243,,-0.0058997221271881
2017-03-28,10.05,10.21,10.05,10.15,113344,0,0.0986193293885495,10.19,10.28,,10.32696976288031,,,0.9839710498420732,,,1.592039800995026,0.9950248756218868,-2.9636711281070816,0.0009857073247591
2017-03-29,10.19,10.26,10.16,10.2,105904,0,0.4926108374384119,10.198,10.250000000000002,,10.314877404510757,,,0.9929894121153454,,,0.9842519685039336,0.0981354268891048,-2.857142857142869,0.0049140148024289
2017-03-30,10.2,10.26,10.12,10.19,444686,0,-0.0980392156862741,10.175999999999998,10.229,,10.302984318366876,,,0.9655647681103716,,,1.3833992094861718,-0.0980392156862724,-2.019230769230773,-0.0009808730555919
2017-03-31,10.15,10.58,10.15,10.5,268694,0,3.042198233562332,10.236,10.231,,10.321747716617647,,,1.3922291490034089,51.63934426229505,,4.23645320197044,3.448275862068962,0.190839694656475,0.0299684099288444
2017-04-03,10.51,10.51,10.201,10.45,160215,0,-0.4761904761904856,10.297999999999998,10.245,,10.33396221979692,,,1.2843197735028982,49.606299212598366,,3.0291147926673783,-0.5708848715509087,1.3579049466537318,-0.0047732787526577
2017-04-04,10.44,10.49,10.24,10.4,779856,0,-0.4784688995215225,10.348,10.269,,10.340251532197213,,,1.1824756527450817,46.093750000000014,,2.44140625,-0.3831417624520991,2.3622047244094446,-0.0047961722634929
2017-04-05,10.5,10.5,10.3,10.43,195359,0,0.2884615384615374,10.394,10.296,,10.348799005321288,,,1.1794862415229757,51.23966942148758,,1.941747572815527,-0.6666666666666694,2.657480314960625,0.002880462865354
2017-04-06,10.5,10.5,10.16,10.45,187365,0,0.1917545541706644,10.446000000000002,10.310999999999998,,10.358437195290689,,,1.113338722626304,48.69565217391299,,3.346456692913384,-0.476190476190483,1.4563106796116276,0.0019157093981389
2017-04-07,10.5,10.5,10.15,10.45,75037,0,0.0,10.436,10.336,,10.367157462405862,,,1.0449472980560743,57.14285714285709,,3.448275862068962,-0.476190476190483,2.450980392156854,0.0
2017-04-10,10.44,10.45,10.201,10.39,107184,0,-0.574162679425827,10.424,10.361,10.336,10.369332942176731,10.605142889069809,10.066857110930194,1.0437058130664778,62.92134831460681,277296.35,2.440937163023221,-0.4789272030651239,2.4654832347140054,-0.0057581732996838
2017-04-11,10.36,10.44,10.2703,10.34,31439,0,-0.4812319538017418,10.412,10.38,10.33,10.36653932863609,10.592778674132717,10.067221325867283,1.0687752583998669,59.57446808510639,276516.55,1.6523373221814246,-0.1930501930501889,1.871921182266001,-0.004823936030853
2017-04-12,10.32,10.42,10.26,10.31,483726,0,-0.290135396518365,10.388,10.391,10.3205,10.361154630670748,10.570845025073291,10.070154974926709,1.07286209530691,50.60240963855421,284006.5,1.55945419103314,-0.0968992248061994,1.078431372549038,-0.0029055710514144
2017-04-13,10.3,10.37,10.21,10.3,32385,0,-0.0969932104752602,10.358,10.402,10.3155,10.355330380130678,10.563139381274253,10.067860618725748,1.0728393472333695,56.7567567567569,270573.35,1.5670910871694257,0.0,1.079489695780178,-0.0009704027932784
2017-04-17,10.3,10.43,10.2,10.28,113466,0,-0.1941747572815622,10.324000000000002,10.38,10.3055,10.34815605821347,10.541026286386352,10.069973713613644,0.3023087124014624,59.99999999999994,267266.65,2.254901960784318,-0.1941747572815665,-2.0952380952381056,-0.0019436352085711
2017-04-18,10.24,10.36,10.21,10.28,128929,0,0.0,10.302,10.363,10.303999999999998,10.341665005050285,10.539787593977469,10.068212406022528,0.2932846524206849,59.42028985507242,267398.35,1.4691478942213376,0.3906249999999917,-1.6267942583732098,0.0
2017-04-19,10.4448,10.4448,10.26,10.27,219750,0,-0.0972762645914393,10.288,10.35,10.3095,10.334839766474063,10.53609725459386,10.08290274540614,0.2717819036740439,55.384615384615415,204326.4,1.8011695906432843,-1.673560049019619,-1.2500000000000069,-0.0009732360865521
2017-04-20,10.29,10.4,10.23,10.3,427114,0,0.2921129503408171,10.285999999999998,10.337,10.3165,10.331521693476535,10.532031167608135,10.100968832391866,0.2724014213703489,58.20895522388068,218236.4,1.661779081133919,0.0971817298348062,-1.2464046021092856,0.0029168712951234
2017-04-21,10.13,10.35,10.13,10.26,134500,0,-0.3883495145631133,10.278,10.318,10.3145,10.324710103621626,10.5314137592394,10.0975862407606,0.2588817553668255,20.0,216822.0,2.171767028627827,1.2833168805528037,-1.8181818181818188,-0.0038910554929666
2017-04-24,10.5,10.5,10.26,10.39,306831,0,1.2670565302144388,10.3,10.312,10.324,10.330928188990995,10.536394865633255,10.111605134366744,0.5282952679105505,43.750000000000135,225171.95,2.3391812865497097,-1.047619047619042,-0.574162679425827,0.0125909653685126
2017-04-25,10.42,10.64,10.38,10.57,1371953,0,1.7324350336862304,10.358,10.33,10.3455,10.353696932896614,10.56635718176424,10.12464281823576,0.7387140595249405,63.93442622950816,284386.85,2.5048169556840056,1.4395393474088325,1.7324350336862304,0.0171759947710101
2017-04-26,10.56,10.625,10.51,10.57,278256,0,0.0,10.418,10.353,10.3665,10.3742972250017,10.588952833557803,10.144047166442196,0.706221825914369,62.06896551724139,292632.45,1.094196003805901,0.0946969696969676,2.2243713733075543,0.0
2017-04-27,10.57,10.57,10.34,10.42,121595,0,-1.4191106906338735,10.442000000000002,10.364,10.3775,10.378649870239633,10.5866461337514,10.168353866248598,0.868798800086222,47.88732394366203,293417.0,2.2243713733075476,-1.4191106906338729,1.066925315227918,-0.0142927635569254
2017-04-28,10.65,10.66,10.14,10.39,124540,0,-0.2879078694817627,10.468,10.373,10.3875,10.379730834978716,10.577111791771896,10.197888208228104,0.8759108056007489,45.94594594594603,277409.7,5.128205128205124,-2.4413145539906083,0.8737864077669855,-0.0028832312140848
2017-05-01,10.43,10.43,10.25,10.27,66933,0,-1.1549566891241647,10.444,10.372,10.376,10.369280279266455,10.56478001678367,10.187219983216329,0.9593255081883396,42.49999999999998,267321.65,1.756097560975607,-1.5340364333652938,-0.0972762645914393,-0.0116167811706692
2017-05-02,10.31,10.36,10.25,10.29,67242,0,0.1947419668938632,10.388,10.373,10.368,10.361729776479176,10.55713654215658,10.17886345784342,0.9614261305483832,46.75324675324673,262673.0,1.0731707317073116,-0.1939864209505465,0.0972762645914393,0.0019455259054913
2017-05-03,10.21,10.67,10.21,10.3,54310,0,0.0971817298348165,10.334,10.376,10.363,10.355850750147823,10.553854036263044,10.172145963736956,0.9608946082697666,49.33333333333336,226395.7,4.505386875612135,0.8814887365328095,0.2921129503408171,0.0009713453896321
2017-05-04,10.6136,10.6136,10.13,10.16,105214,0,-1.3592233009708798,10.282,10.362,10.3495,10.337198297752794,10.557798874343172,10.14120112565683,1.049305542026449,42.04545454545457,221888.45,4.773938795656457,-4.2737619657797525,-1.3592233009708798,-0.0136854530852543
2017-05-05,10.2,10.58,9.8106,10.4,121456,0,2.3622047244094446,10.284,10.376,10.347,10.343179412252528,10.551383540381677,10.142616459618324,1.3041446405615331,55.454545454545475,218593.0,7.842537663343721,1.960784313725501,1.364522417154013,0.0233473639969911
2017-05-08,10.5,10.585,10.36,10.52,359805,0,1.1538461538461495,10.334,10.389,10.3505,10.360019468228478,10.564482291446351,10.136517708553647,1.2937550524884305,59.83606557377047,232831.4,2.1718146718146856,0.1904761904761864,1.2512030798844886,0.0114724011622367
2017-05-09,10.73,10.74,10.19,10.3,742748,0,-2.091254752851701,10.336,10.362,10.346,10.354303328397194,10.56026987410126,10.13173012589874,1.3326258510371414,51.04895104895109,264609.6,5.39744847890089,-4.00745573159366,-2.554399243140959,-0.0211343120739736
2017-05-10,10.32,10.5,10.25,10.33,153687,0,0.2912621359223211,10.342,10.338,10.3455,10.3519887256927,10.559875469924298,10.1311245300757,1.3418588749713514,51.048951048951025,270722.0,2.4390243902439024,0.0968992248061994,-2.270577105014193,0.002908387895957
2017-05-11,10.29,10.49,10.29,10.45,121929,0,1.1616650532429773,10.4,10.341,10.3525,10.361323132769584,10.571095998422471,10.13390400157753,1.3340489955223227,56.291390728476806,252632.15,1.9436345966958315,1.5549076773566584,0.2879078694817627,0.0115496952792727
2017-05-12,10.47,10.52,10.395,10.42,170976,0,-0.2870813397129135,10.404,10.344,10.3585,10.366911405839147,10.577615446619742,10.139384553380255,1.3340266709126922,51.06382978723403,259561.7,1.2025012025012023,-0.4775549188156706,0.2887391722810273,-0.002874942085599
2017-05-15,10.45,10.5,10.33,10.39,258303,0,-0.2879078694817627,10.378,10.356,10.364,10.369110319568753,10.580323344726558,10.147676655273443,1.2748224876990326,42.857142857142854,266803.55,1.64569215876089,-0.5741626794258251,1.1684518013632017,-0.0028832312140848
