Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2016-02-02,22.538,22.538,22.326,22.489,20726,0,-0.2970384820003557,22.5818,22.8596,,23.019216568722296,,,1.2055935848992572,37.99729364005412,,0.9495655289796638,-0.2174105954388122,-6.268494977701822,-0.0029748051685874
2016-02-09,22.013,22.013,22.013,22.013,539,0,-2.1165903330517155,22.4228,22.6539,,22.923386419320178,,,1.2360457391621589,33.660992567729565,,0.0,0.0,-8.545907769007055,-0.021393112845154
2016-02-22,23.059,23.059,21.997,22.962,3775,0,4.311088902012439,22.5,22.6086,,22.927063903194444,,,1.8972653325657995,41.43915343915342,,4.827931081511121,-0.4206600459690416,-1.9346572709801335,0.0422074877404259
2016-02-23,23.001,23.194,23.001,23.097,16884,0,0.5879278808466282,22.6234,22.6143,,22.9432482933664,,,1.8403697600928275,45.76864202930242,,0.8390939524368412,0.4173731576887964,0.2473958333333525,0.0058620632924021
2016-02-29,23.386,23.406,23.386,23.406,2958,0,1.3378360826081126,22.7934,22.684800000000003,,22.987319884474363,,,1.7979975247758904,43.28836039332266,,0.0855212520311279,0.0855212520311279,3.105590062111796,0.013289660788552
2016-03-01,23.318,23.608,23.318,23.579,11094,0,0.7391267196445339,23.0114,22.7966,23.08265,23.04367037166728,24.214943485295265,21.950356514704737,1.7336229711196651,44.50660102931305,5338.85,1.243674414615315,1.1193069731537837,4.977516584301678,0.0073640856363361
2016-03-02,23.521,23.627,23.521,23.627,621,0,0.2035709741719182,23.3342,22.8785,23.0952,23.099225574365637,24.24658664227096,21.94381335772904,1.6952861536095891,52.744691869497665,4353.85,0.4506611113472985,0.4506611113472985,3.5908453174324784,0.0020336404924276
2016-03-03,23.627,23.811,23.627,23.811,2041,0,0.7787700512126072,23.504,23.002,23.11695,23.16701361490224,24.306473827773996,21.927426172226003,1.626175287410338,60.50122582402616,4450.8,0.7787700512126003,0.7787700512126003,5.4704110559886665,0.0077575328955098
2016-03-04,23.83,23.888,23.821,23.821,310,0,0.0419973961614417,23.6488,23.136100000000003,23.11945,23.2292980325306,24.314956758879394,21.923943241120607,1.601705499949679,66.75643327348894,4414.4,0.2812644305444782,-0.0377675199328442,5.965302491103208,0.0004198857972338
2016-03-07,23.811,23.898,23.811,23.888,310,0,0.2812644305444811,23.7452,23.2693,23.13965,23.292031553241973,24.374109997007,21.905190002993,1.602808518670475,72.51498895550651,4398.85,0.3653773466045094,0.3233799504430798,5.905302358574227,0.0028086962227526
2016-03-08,23.744,23.849,23.724,23.849,3194,0,-0.1632618888144699,23.799200000000003,23.4053,23.13245,23.345076167218927,24.34748033966884,21.917419660331156,1.595152041713918,68.19293953163229,4517.1,0.5268925982127803,0.4422169811320773,6.0474009515763205,-0.0016339530626917
2016-03-14,24.157,24.157,24.157,24.157,533,0,1.2914587613736428,23.9052,23.6197,23.1368,23.42240224653141,24.36649771210566,21.907102287894343,1.2839255478563447,76.91521961184881,4505.5,0.0,0.0,9.739699268614,0.0128319054370368
2016-03-21,24.562,24.562,24.562,24.562,519,0,1.6765326820383342,24.0554,23.7797,23.19415,23.530935365909368,24.576045155593444,21.812254844406556,0.6078639740960344,82.0702402957486,4447.0,0.0,0.0,6.968034143367308,0.0166263400170127
2016-03-22,24.504,24.534,24.494,24.534,1823,0,-0.1139972314958104,24.198,23.9234,23.26885,23.626465331060857,24.77187127659416,21.765828723405843,0.6578326057002499,80.92557848655403,4530.05,0.1633052992569574,0.1224289911851027,6.221587219119362,-0.0011406225776321
2016-03-30,24.844,24.881,24.844,24.864,7969,0,1.3450721447786806,24.3932,24.0692,23.377,23.744325775721727,25.01334496427412,21.740655035725887,0.6587288041223469,84.31089280554747,4397.8,0.1489293189502456,0.0805023345677007,6.229172007177652,0.0133610635746767
2016-03-31,24.825,24.825,24.767,24.786,2139,0,-0.3137065637065617,24.580599999999997,24.1899,23.49325,23.84353284470061,25.18500472590786,21.80149527409214,0.7170098533401902,95.26607900750888,4393.5,0.2341825816610806,-0.157099697885188,5.118961788031728,-0.0031419965425544
2016-04-01,24.758,24.922,24.758,24.922,308,0,0.5486968449931462,24.733600000000003,24.3194,23.59895,23.946244002348173,25.372615306942837,21.82528469305716,0.7092724086652741,93.55555555555544,4350.35,0.6624121496082135,0.6624121496082135,5.481017480001693,0.0054719698779933
2016-04-04,24.758,24.758,24.758,24.758,101,0,-0.6580531257523559,24.7728,24.4141,23.70805,24.02355409736263,25.485208284571485,21.930891715428515,0.7952408126841644,86.4414216761736,4320.55,0.0,0.0,3.977153416488166,-0.0066022784110573
2016-04-05,24.534,24.534,24.484,24.484,206,0,-1.1067129816624832,24.7628,24.4804,23.80825,24.067406088090003,25.518594732872053,22.09790526712795,0.9241833297428876,74.01960784313725,4152.85,0.2042149975494084,-0.2037988098149391,2.7832584694177376,-0.011128826120795
2016-04-06,24.504,24.65,24.504,24.611,1408,0,0.5187060937755117,24.712200000000003,24.5527,23.911,24.119176936843335,25.55001138366684,22.271988616333157,0.9273006236538108,73.47588717015465,3872.9,0.5958210904342035,0.4366634018935656,3.026624246483589,0.0051736544772699
2016-04-08,24.64,24.64,24.64,24.64,559,0,0.1178334890902466,24.683,24.6318,24.01855,24.168779133334446,25.542963188220657,22.494136811779335,0.915803172364368,73.24460761817346,2864.55,0.0,0.0,3.3167009098914013,0.0011776411992255
2016-04-13,24.863,24.863,24.863,24.863,1007,0,0.9050324675324628,24.6712,24.7024,24.16105,24.234895406350212,25.402692286820596,22.919407713179403,0.8781316338476937,73.71505861136154,2887.95,0.0,0.0,2.9225483296766885,0.0090096159209018
2016-04-14,25.261,25.261,24.814,24.814,926,0,-0.1970799983911808,24.6824,24.7276,24.25365,24.29004822479305,25.390597580146085,23.116702419853915,0.7386954826365526,71.9982277359326,2745.5,1.8014024341097734,-1.7695261470250552,1.0259750834622494,-0.0019727445655411
2016-04-15,24.835,24.835,24.825,24.825,619,0,0.0443298138147696,24.7506,24.7567,24.34005,24.340996012907997,25.363911519213584,23.316188480786412,0.7351784937210993,71.28577919127663,1932.25,0.0402819738167233,-0.0402657539762495,1.1861090731230206,0.0004431999105563
2016-04-18,24.98,24.98,24.98,24.98,101,0,0.6243705941591182,24.8244,24.7683,24.41875,24.401853535488183,25.380393521871767,23.45710647812823,0.629517206444787,74.40656020716443,1789.4,0.0,0.0,0.4665379665379721,0.0062242947661953
2016-04-19,25.078,25.078,25.078,25.078,206,0,0.3923138510808499,24.912,24.7975,24.493699999999997,24.466248436870263,25.412472888723144,23.57492711127685,0.6239674745305708,71.85571903179876,1245.0,0.0,0.0,1.1780844024852577,0.0039154630709143
