Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
1983-04-06,2.7227,2.7542,2.6869,2.7542,365659,0,,,,,2.7542,,,,,,2.504745245450144,1.1569398024020223,,
1983-04-07,2.7452,2.7677,2.7452,2.7542,256172,0,0.0,,,,2.7542,,,,,,0.8196124143960353,0.3278449657584109,,0.0
1983-04-08,2.7811,2.817,2.7542,2.8079,258266,0,1.949749473531326,,,,2.759314285714286,,,,,,2.2801539466995933,0.963647477616776,,0.0193098536829222
1983-04-11,2.8393,2.8754,2.817,2.8305,475677,0,0.8048719683749317,,,,2.7660938775510204,,,,,,2.0731274405395737,-0.3099355474941134,,0.0080165015007666
1983-04-12,2.8529,2.8754,2.8305,2.8618,486153,0,1.1058116940469986,2.80172,,,2.775208746355685,,,,,,1.5862921745274745,0.3119632654491966,,0.01099742299592
1983-04-13,2.8754,2.8754,2.8393,2.8754,432201,0,0.4752253826263208,2.82596,,,2.7847507705122863,,,,,,1.271440143697383,0.0,,0.0047409975158575
1983-04-14,2.8529,2.8618,2.8305,2.8529,107923,0,-0.7824998261111493,2.8457,,,2.79124117332064,,,,,,1.1058116940469995,0.0,,-0.0078557742129809
1983-04-15,2.8843,2.8843,2.8305,2.8529,347332,0,0.0,2.8547,,,2.797113442528198,,,,,,1.9007242536654405,-1.088652359324623,,0.0
1983-04-18,2.8618,2.8754,2.8529,2.8754,110540,0,0.7886711766973864,2.86368,,,2.80456930514456,,,,,,0.7886711766973944,0.4752253826263133,,0.0078557742129808
1983-04-19,2.8618,2.8754,2.8529,2.8529,80153,0,-0.7824998261111493,2.8619,2.83181,,2.809172228464126,,,,,,0.7886711766973944,-0.3109930812775222,,-0.0078557742129809
1983-04-20,2.8618,2.8843,2.8393,2.8529,123635,0,0.0,2.8573999999999997,2.84168,,2.813336778134209,,,0.8483796128265073,,,1.5848976860493758,-0.3109930812775222,3.583617747440271,0.0
1983-04-21,2.8754,2.8754,2.8529,2.8618,198550,0,0.3119632654491999,2.85918,2.85244,,2.817952323073808,,,0.8395266281012235,,,0.7886711766973944,-0.4729776726716225,3.906760583835611,0.0031147766971235
1983-04-22,2.8618,2.8843,2.8529,2.8618,330564,0,0.0,2.86096,2.8578300000000003,,2.822128292304874,,,0.6386774304206042,,,1.100634442146591,0.0,1.9195840307703271,0.0
1983-04-25,2.8754,2.8977,2.8529,2.8529,226840,0,-0.3109930812775219,2.85646,2.86007,,2.8250589311329812,,,0.6168377053565093,73.89830508474576,,1.5703319429352571,-0.7824998261111484,0.7913796149090269,-0.0031147766971234
1983-04-26,2.8618,2.8843,2.8393,2.8754,408098,0,0.7886711766973864,2.86096,2.86143,,2.8298533186441257,,,0.5641735727388068,76.46288209606985,,1.5848976860493758,0.4752253826263133,0.4752253826263208,0.0078557742129808
1983-04-27,2.8843,2.956,2.817,2.8977,317471,0,0.7755442721012695,2.86992,2.8636600000000003,,2.836314907344685,,,0.5964611878711952,78.55153203342617,,4.934327298544543,0.4645841278646415,0.7755442721012695,0.0077255238648677
1983-04-28,2.92,2.9336,2.8977,2.9336,81199,0,1.238913621147808,2.88428,2.8717300000000003,,2.8455801542642387,,,0.6143616375149796,76.91648822269806,,1.238913621147816,0.4657534246575437,2.8287006204213316,0.0123130189037563
1983-04-29,2.956,2.965,2.9336,2.956,1152527,0,0.7635669484592267,2.90312,2.88204,,2.856096330048597,,,0.6229434681999133,76.89669952850409,,1.0703572402508743,0.0,3.613866591888959,0.007606665310976
1983-05-02,2.956,2.9783,2.9426,2.956,104253,0,0.0,2.92374,2.8901,,2.865610965282064,,,0.6121039460911879,73.31683168316829,,1.2132128050023734,0.0,2.8030882659803913,0.0
1983-05-03,2.956,3.1041,2.956,3.1041,287606,0,5.010148849797025,2.96948,2.91522,2.8735150000000003,2.888324206683772,3.0244050928002335,2.722624907199767,1.5376443294073725,83.9821693907875,307540.95,5.01014884979702,5.01014884979702,8.80507553717269,0.0488868152109222
1983-05-04,3.1131,3.14,3.0816,3.0907,328992,0,-0.4316871234818387,3.00808,2.939,2.89034,2.9075980917615083,3.059186730872456,2.7214932691275444,1.570118736143282,86.31643249847282,305707.6,1.895119418483912,-0.71954000835181,8.335378036384022,-0.0043262158260756
1983-05-05,3.0593,3.0907,3.0232,3.0816,405477,0,-0.2944316821432036,3.03768,2.96098,2.90671,2.924169702069936,3.083288915114907,2.730131084885093,1.6030528939499349,83.9821693907875,313172.85,2.232733527388194,0.7289249174647792,7.680480816269464,-0.0029486598491324
1983-05-06,3.0816,3.1265,3.0458,3.1265,650127,0,1.4570353063343866,3.07178,2.98745,2.9226400000000003,2.9434392542537515,3.118155226490096,2.727124773509905,1.5930938624752975,84.98188910560043,332765.9,2.649550200275797,1.457035306334377,9.249423439793135,0.0144652254035463
