Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-04-21,12.067,12.15,11.902,12.097,3565597,0,3.1375223804245955,11.7096,11.9911,12.351400000000002,12.302260517965092,13.401073513150898,11.301726486849104,2.580667285314023,39.10411622276027,3262628.9,2.0836834145521856,0.2486119167978732,-3.4865166746449794,0.0308930804383432
2005-04-22,12.112,12.135,11.925,11.969,1799972,0,-1.0581135818798049,11.8176,11.9212,12.297300000000002,12.270521421016037,13.30588130690173,11.288718693098271,2.5404737047112715,39.310344827586185,3284675.7,1.7610062893081682,-1.1806472919418811,-5.517840227344484,-0.0106375140864777
2005-04-25,12.038,12.082,11.894,11.946,1415936,0,-0.1921630879772706,11.898599999999998,11.8513,12.24655,12.23961461901451,13.215898663577232,11.277201336422769,2.5403113980502328,40.68010075566748,3286800.4,1.5806288885152229,-0.7642465525834901,-5.527876631079476,-0.0019234795811191
2005-04-26,11.534,11.804,11.534,11.639,3995108,0,-2.569897873765281,11.876,11.7567,12.1947,12.182413226727414,13.178162861525548,11.21123713847445,2.619728262206148,35.50806149231343,3360878.4,2.340905149991326,0.9103520027743944,-7.516885180770771,-0.0260349663502749
2005-04-27,11.451,11.684,11.383,11.602,2456927,0,-0.3178967265228927,11.8506,11.738,12.1237,12.127135776562898,13.059563710275455,11.187836289724542,1.7393274586293088,31.951975213013156,3346275.55,2.6442941228147254,1.3186621255785502,-1.5862244465179365,-0.0031840309159666
2005-04-28,11.09,11.353,11.053,11.188,4980918,0,-3.568350284433719,11.6688,11.6892,12.0362,12.0376942740331,12.978712789247316,11.093687210752686,2.0438923866033902,24.14395527603078,3402784.45,2.7141952411110006,0.883678990081161,-4.179513532031509,-0.0363357217041592
2005-04-29,11.12,11.233,10.752,11.18,4581261,0,-0.0715051841258529,11.511,11.6643,11.96335,11.956009105077566,12.935113946862131,10.991586053137867,1.9543170636865224,24.271162627327016,3443900.4,4.473586309523808,0.5395683453237455,-2.1786682999387574,-0.0007153076127602
2005-05-02,11.203,11.241,11.061,11.144,2584324,0,-0.3220035778175312,11.3506,11.6246,11.89575,11.878674904593987,12.899088401222857,10.892411598777144,1.9096245892721333,24.477506199079,3446476.35,1.627339300244098,-0.5266446487547913,-3.4399098864916433,-0.0032252312494485
2005-05-03,11.286,11.406,11.249,11.323,1990226,0,1.606245513280702,11.287400000000002,11.5817,11.8424,11.825753485108846,12.8485498057342,10.836250194265803,1.8828076256320936,39.43789664551226,3455620.45,1.3956796159658638,0.3278398015240192,-3.650442477876103,0.015934818854398
2005-05-04,11.458,11.602,11.406,11.564,3167439,0,2.1284111984456455,11.2798,11.5652,11.8,11.800824581765148,12.77610504180216,10.82389495819784,2.04144163990203,47.60068551842331,3496693.85,1.718393827809922,0.9251178216093549,-1.4067695455707965,0.0210607688221971
2005-05-05,11.737,11.857,11.653,11.691,2894697,0,1.0982359045313084,11.3804,11.5246,11.75785,11.790365097787516,12.671293749888598,10.8444062501114,1.7623473900791444,55.91689250225837,3509914.75,1.7506221573843543,-0.3919229786146321,-3.3562040175249996,0.0109224908705822
2005-05-06,11.661,11.714,11.624,11.676,2848953,0,-0.1283038234539457,11.4796,11.4953,11.70825,11.779473183712511,12.515118638627143,10.90138136137286,1.7439024729709325,53.188474256022666,3567365.65,0.7742601514108728,0.1286339078981268,-2.447990642493103,-0.0012838620328136
2005-05-09,11.752,11.76,11.617,11.752,1051815,0,0.6509078451524486,11.6012,11.4759,11.6636,11.776856690025609,12.340585081076396,10.986614918923602,1.766368837038636,50.0,3548539.15,1.2309546354480407,0.0,-1.6239745521513416,0.0064879858797078
2005-05-10,11.578,11.699,11.519,11.609,1631209,0,-1.2168141592920456,11.6584,11.4729,11.6148,11.760870338594597,12.134585623826649,11.095014376173353,1.6047863056790148,47.145575642245504,3452034.6,1.5626356454553323,0.267749179478326,-0.2577541025861274,-0.0122427795156775
2005-05-11,11.602,11.691,11.48,11.684,1402755,0,0.6460504780773535,11.6824,11.4811,11.60955,11.75354935396654,12.124021205270662,11.09507879472934,1.6134384502168353,38.58485351022664,2909831.1,1.8379790940766576,0.7067746940182638,0.7067746940182529,0.0064397251695957
2005-05-12,11.609,11.804,11.564,11.609,3083117,0,-0.64190345771995,11.666,11.5232,11.6062,11.739782748826867,12.11972101376571,11.092678986234288,1.041875474466064,39.749430523918015,2875929.8,2.0754064337599463,0.0,3.7629603146227986,-0.0064397251695957
2005-05-13,11.752,12.398,11.737,12.187,4835009,0,4.978895684382811,11.768199999999998,11.6239,11.644099999999998,11.782374867986215,12.21160493621782,11.076595063782175,1.7706263910021345,55.21419299004759,2840074.4,5.631762801397287,3.70149761742681,9.007155635062603,0.0485891504854666
2005-05-16,12.082,12.323,12.082,12.3,1832783,0,0.9272175268729032,11.8778,11.7395,11.68205,11.831672499606576,12.317919061330956,11.046180938669044,1.7197380763351378,65.61171469059994,2765815.85,1.9947028637642743,1.8043370302929975,10.373295046661893,0.0092294525370065
2005-05-17,12.211,12.473,12.18,12.36,2541276,0,0.4878048780487809,12.028,11.8432,11.71245,11.88198940440595,12.416842974949292,11.008057025050707,1.7126379470503084,67.71028037383175,2762792.5,2.40558292282431,1.220211284907044,9.158350260531645,0.0048661896511729
2005-05-18,12.24,12.585,12.187,12.518,3996262,0,1.2783171521035808,12.1948,11.9386,11.7519,11.942561842081574,12.543210146130098,10.9605898538699,1.664939321249653,85.29723991507427,2832779.2,3.26577500615411,2.2712418300653634,8.249740574195785,0.0127021564729652
2005-05-19,12.3,12.376,12.195,12.218,2530228,0,-2.396548969483947,12.3166,11.9913,11.75795,11.968794047597614,12.562115333877644,10.953784666122354,1.941134741773318,73.85110294117645,2781010.75,1.4842148421484145,-0.6666666666666726,4.507740997348386,-0.0242573342749345
2005-05-20,12.135,12.331,12.135,12.315,1242299,0,0.7939106236700022,12.3422,12.0552,11.77525,12.001766043064508,12.612729394876151,10.937770605123848,1.932040816385766,76.17344658024136,2753127.1,1.6151627523691778,1.483312731767612,5.47276464542652,0.0079077573449261
2005-05-23,12.36,12.54,12.344,12.488,2493166,0,1.4047909053999108,12.3798,12.1288,11.80235,12.048074038963126,12.69626917096041,10.908430829039592,1.950997034295419,76.10936799641412,2806988.6,1.5878159429682417,1.035598705501619,6.262763784887659,0.0139501516406296
2005-05-24,12.203,12.45,12.18,12.436,3616431,0,-0.4163997437540034,12.395,12.2115,11.842200000000002,12.085019368585684,12.775643336875849,10.908756663124157,1.8821912843619688,71.35161606268362,2788054.75,2.216748768472903,1.9093665492092151,7.123783271599615,-0.0041726910166235
2005-05-25,12.45,12.48,12.308,12.383,1470104,0,-0.4261820521067938,12.368,12.2814,11.88125,12.11339847633943,12.837451228546431,10.925048771453568,1.916232650348067,67.58130081300807,2738713.6,1.3974650633734205,-0.5381526104417684,5.982540225950017,-0.0042709279635459
2005-05-26,12.555,12.743,12.547,12.743,2335404,0,2.9072114996366194,12.473,12.3948,11.959,12.173360526211866,12.930611791655616,10.987388208344385,1.988186626162047,73.06528318201468,2606437.9,1.562126404718257,1.4974113898845132,9.768283228529585,0.0286575369971807
2005-05-27,12.743,12.773,12.632,12.735,2616148,0,-0.0627795652515139,12.557,12.4496,12.03675,12.226849999905976,12.994661516625747,11.078838483374255,1.4089866469496526,71.89309576837411,2508182.25,1.1162127929069032,-0.0627795652515176,4.496594732091563,-0.0006279927987218
2005-05-31,12.729,12.729,12.428,12.436,2200103,0,-2.3478602277188787,12.5466,12.4632,12.10135,12.246769047533975,12.9764450083758,11.2262549916242,1.6463130974446265,67.22199083715117,2488971.2,2.4219504345027225,-2.3018304658653412,1.105691056910563,-0.0237586162349128
2005-06-01,12.344,12.645,12.331,12.54,1426015,0,0.8362817626246244,12.5674,12.4812,12.1622,12.274695804911694,12.976550138066209,11.347849861933792,1.6585537582767718,67.61316872427983,2460760.65,2.546427702538318,1.5878159429682417,1.4563106796116498,0.0083280430082671
2005-06-02,12.632,13.006,12.624,12.969,3842902,0,3.421052631578947,12.6846,12.5263,12.23245,12.340820013967724,13.07154988741071,11.39335011258929,1.9348971633891268,74.4252873563218,2494533.8,3.025982256020276,2.667827739075362,3.6028119507908407,0.0336383591488297
2005-06-03,12.886,12.916,12.705,12.713,2672137,0,-1.973937851800445,12.6786,12.5758,12.28355,12.37626572692318,13.10816562975858,11.45893437024142,1.871294728206797,60.68237205523963,2483405.8,1.6607634789452996,-1.3425422939624403,4.051399574398418,-0.0199368023856189
2005-06-06,12.54,12.577,12.412,12.526,1497148,0,-1.4709352631164907,12.6368,12.5969,12.32605,12.390526133882876,13.10518541151312,11.546914588486876,1.955323780802759,54.45583596214508,2415815.55,1.3293586851434027,-0.1116427432216853,1.7133576938692665,-0.0148186078647642
2005-06-07,12.488,12.608,12.36,12.376,1960533,0,-1.197509180903722,12.6248,12.5857,12.35725,12.389142692560696,13.08807358012259,11.626426419877411,1.948415899585288,50.304645849200305,2461251.45,2.006472491909394,-0.896860986547086,-0.8968609865470878,-0.0120473708324561
2005-06-08,12.624,12.691,12.465,12.473,1909369,0,0.7837750484809503,12.6114,12.5894,12.40045,12.397129102793013,13.04169631116209,11.759203688837909,1.961837935346706,49.12280701754386,2475159.45,1.813076614520665,-1.19613434727503,0.2975233193953208,0.0078071948728072
2005-06-09,12.555,12.705,12.428,12.698,1772654,0,1.8038964162591096,12.557199999999998,12.6209,12.45115,12.42578347395558,13.00877854076323,11.893521459236773,2.0277279416199323,59.63855421686747,2493654.4,2.228838107499189,1.1389884508164134,2.543810062182028,0.017878192604686
2005-06-10,12.729,12.735,12.443,12.54,1915158,0,-1.2442904394392884,12.5226,12.6006,12.497699999999998,12.436661238340765,12.890356324886952,12.105043675113045,1.844485820715243,54.41003528028222,2435256.45,2.346700956361005,-1.4847984916332788,-1.593031468257089,-0.0125209655434835
2005-06-13,12.473,12.601,12.428,12.518,1630774,0,-0.1754385964912175,12.521,12.5789,12.51425,12.444407787070215,12.87865282799764,12.149847172002362,1.844270304799433,50.62500000000003,2275044.7,1.392018023817187,0.3607792832518233,-1.7039654495484835,-0.0017559267022648
2005-06-14,12.698,12.743,12.555,12.577,2668369,0,0.4713212973318281,12.5612,12.593,12.528099999999998,12.457035616873052,12.879022933509912,12.177177066490083,1.6802545693975812,52.92895720814291,2316824.0,1.4974113898845132,-0.9529059694440104,1.1338050820199452,0.0047021405625086
2005-06-15,12.547,12.653,12.338,12.526,2191970,0,-0.4055021070207498,12.5718,12.5916,12.5364,12.463603653361332,12.878319288721835,12.194480711278166,1.6677214599643726,52.97297297297299,2299358.7,2.553088020748916,-0.1673706862198198,-0.1116427432216848,-0.0040632649617973
2005-06-16,12.547,12.668,12.54,12.616,1929923,0,0.7185055085422221,12.5554,12.5563,12.5413,12.478117591136444,12.884913675360549,12.197686324639456,1.2074144259329291,47.025761124121765,2196041.75,1.0207336523126007,0.5499322547222368,-2.721875240959204,0.007159365557516
2005-06-17,12.773,12.924,12.758,12.789,2375970,0,1.3712745719721031,12.6052,12.5639,12.56985,12.50772543959964,12.894735259097722,12.244964740902276,1.144327380938451,51.173913043478265,2188328.85,1.3011443799968678,0.1252642292335396,0.5978132620152676,0.0136195767904457
2005-06-20,12.624,12.841,12.57,12.743,1429773,0,-0.3596841035264586,12.650200000000002,12.5856,12.59125,12.53013254059015,12.90150889019884,12.28099110980116,1.026428818118697,57.498778700537386,2197702.55,2.1559268098647495,0.9426489226869436,1.732396615040721,-0.0036033252210407
2005-06-21,12.683,12.894,12.668,12.878,1785740,0,1.0594051636192423,12.710400000000002,12.6358,12.61075,12.56326277481966,12.941998912610003,12.279501087389994,0.9347400398770268,58.13282001924931,2162331.25,1.7840227344490125,1.5374911298588685,4.056237879767299,0.0105383278858496
2005-06-22,13.006,13.058,12.909,13.043,1844258,0,1.2812548532380674,12.8138,12.6928,12.641099999999998,12.608952034360646,13.01359593427671,12.268604065723286,0.9698747995726752,52.039691289966925,2073722.6,1.1542334805174617,0.2844840842687915,4.569870921189767,0.0127311622721541
2005-06-23,12.999,13.156,12.789,12.803,2907798,0,-1.8400674691405272,12.8512,12.7033,12.6621,12.627432792992966,13.020415885336194,12.303784114663808,1.0834388359004892,52.50278086763075,2145607.3,2.869653608569872,-1.507808292945609,0.8269018743109147,-0.018572072924104
2005-06-24,12.729,12.766,12.436,12.457,1923165,0,-2.7024916035304214,12.7848,12.695,12.6478,12.611201098422208,13.015233545728156,12.280366454271844,1.348366437348537,48.23709759836487,2124995.35,2.653586362174333,-2.1368528556838595,-0.6618819776714413,-0.0273968045600863
2005-06-27,12.465,12.504,12.36,12.412,1429103,0,-0.3612426748013209,12.7186,12.6844,12.63165,12.59222956523914,13.011141779260583,12.252158220739416,1.3514390504582698,50.971922246220345,2065643.1,1.1650485436893214,-0.4251905334937749,-0.8467806358843255,-0.0036189673178219
2005-06-28,12.315,12.473,12.27,12.436,2284911,0,0.1933612632935899,12.6302,12.6703,12.63165,12.577350559025888,13.011141779260583,12.252158220739414,1.341738281085513,48.960089938167485,2069883.5,1.6544417277913708,0.9825416159155538,-1.1210940605867803,0.0019317456103736
2005-06-29,12.39,12.412,12.292,12.338,1309741,0,-0.7880347378578345,12.4892,12.6515,12.62155,12.55455526769009,13.021512353491644,12.221587646508356,1.3566431040754532,39.10411622276022,2064069.8,0.976244712007818,-0.4196933010492443,-1.5008781733993335,-0.0079115614090605
2005-06-30,12.278,12.315,12.082,12.082,1677194,0,-2.074890581941957,12.345,12.5981,12.5772,12.509550004100555,13.01028227004996,12.14411772995004,1.44434922423154,36.914285714285704,1955784.4,1.928488660817735,-1.5963511972633957,-4.232720355104624,-0.0209671890708972
2005-07-01,12.12,12.18,11.985,12.038,1979258,0,-0.3641781162059265,12.2612,12.523,12.54345,12.464640479900504,13.033439248002384,12.053460751997616,1.3021881197839815,36.4559819413092,1921140.45,1.6270337922403029,-0.676567656765668,-5.872233951051687,-0.0036484285909704
2005-07-05,11.946,12.164,11.918,12.112,1186308,0,0.6147200531649855,12.2012,12.4599,12.52275,12.431055672290931,13.04944770616954,11.99605229383046,1.3571058978671946,36.98936765528816,1905598.45,2.0641047155563053,1.3895864724594038,-4.951738209212908,0.0061283835695139
2005-07-06,12.278,12.36,12.211,12.233,1099232,0,0.999009247027738,12.1606,12.3954,12.5156,12.412193227310844,13.054428514855234,11.976771485144765,1.3495168971003877,42.110931610123856,1862533.4,1.220211284907044,-0.3665092034533305,-5.008541699021585,0.0099405213696863
2005-07-07,11.999,12.284,11.991,12.262,2020126,0,0.2370636802092596,12.1454,12.3173,12.50505,12.397889110424098,13.055527104070014,11.954572895929989,1.2312250037799926,40.14476614699332,1868071.25,2.4434992911350264,2.1918493207767304,-5.98788622249482,0.0023678312757167
2005-07-08,12.195,12.488,12.187,12.443,1560483,0,1.476105039960851,12.2176,12.2813,12.4923,12.402185385621802,13.035727368894136,11.948872631105864,1.306969187073866,40.41019955654099,1857462.7,2.4698449167145333,2.033620336203356,-2.811840974771551,0.0146531664529979
2005-07-11,12.705,12.999,12.676,12.999,2881540,0,4.468375793618917,12.4098,12.3355,12.51525,12.45902487270544,13.10403532411634,11.92646467588366,1.72780508335817,55.531547104580824,1905781.8,2.5481224360997192,2.3140495867768633,4.350967327606958,0.043714215632388
2005-07-12,12.946,13.043,12.848,12.954,4133570,0,-0.3461804754211872,12.5782,12.3897,12.53705,12.506165361019209,13.157688542148366,11.916411457851636,1.7270353535992948,51.708633093525194,2030921.6,1.517745952677448,0.061795149080804,4.366741862713508,-0.0034678106651567
2005-07-13,12.661,13.359,12.577,13.292,17016156,0,2.609232669445727,12.79,12.4753,12.5728,12.581006755207854,13.279527849056215,11.866072150943785,1.8528518249610024,55.19399249061329,2748310.95,6.217698974318201,4.983808545928444,6.883242200064332,0.0257577297316225
2005-07-14,13.231,13.458,13.187,13.345,6620744,0,0.3987360818537455,13.0066,12.576,12.61375,12.65376801661663,13.399547583417837,11.827952416582162,1.7849142233396071,62.262443438914026,2969749.65,2.0550542200652218,0.8616128788451423,8.16177662506079,0.0039794323641396
2005-07-15,13.112,13.239,12.993,13.194,2705335,0,-1.131509928812291,13.1568,12.6872,12.64265,12.70521868170076,13.47020194462504,11.81509805537496,1.6345781712005216,68.287841191067,3008520.25,1.893327176171788,0.6253813300793223,9.20377420956795,-0.0113796020558083
2005-07-18,13.043,13.043,12.856,12.938,1825919,0,-1.940275882977116,13.1446,12.7772,12.6501,12.727388331062592,13.48584156166532,11.81435843833468,1.83348632356926,61.81491464510333,2981017.7,1.4545737398879852,-0.8050295177489739,7.476324970925408,-0.0195934631788855
2005-07-19,13.058,13.3,12.999,13.225,2583608,0,2.2182717576132216,13.1988,12.8885,12.6742,12.77477991858044,13.548146547805477,11.800253452194529,1.8906855151773456,65.84973885094416,3038709.45,2.315562735595047,1.2789094807780657,9.189233817701448,0.0219402601225692
2005-07-20,13.315,13.991,13.239,13.96,4287978,0,5.55765595463138,13.332400000000002,13.0612,12.7283,12.88765802157278,13.772701435222489,11.683898564777513,2.3988015871841775,75.9436980166347,3163821.35,5.680187325326678,4.844160720991374,14.117550886945152,0.0540871195898633
2005-07-21,13.894,13.975,13.691,13.742,2340210,0,-1.5616045845272208,13.4118,13.2092,12.76325,12.969023924280132,13.895113833171711,11.631386166828287,2.5543125404319182,76.87823834196891,3188618.95,2.0743554159666853,-1.0939974089534998,12.069809166530751,-0.0157392607253421
2005-07-22,13.803,13.855,13.644,13.75,1592166,0,0.0582156891282048,13.523,13.3399,12.8106,13.043402598158217,14.025642108865304,11.595557891134694,2.5750032674698153,78.04718217562254,3122837.35,1.5464673116388177,-0.3839744982974775,10.503897773848747,0.0005819875036959
2005-07-25,13.629,13.719,13.578,13.607,2541743,0,-1.0400000000000076,13.6568,13.4007,12.868100000000002,13.097078541190768,14.120940965250814,11.61525903474919,2.3366188424449907,73.95065684075615,3153766.25,1.0384445426425102,-0.161420500403553,4.677282867912913,-0.0104544579038589
2005-07-26,13.607,13.713,13.51,13.652,2225873,0,0.3307121334607199,13.7422,13.4705,12.9301,13.149928203934504,14.21033367932744,11.64986632067256,2.319696609886293,73.30049261083742,3193604.75,1.502590673575125,0.3307121334607182,5.388297051103885,0.0033016648357392
2005-07-27,13.405,13.517,13.253,13.479,2933427,0,-1.267213595077643,13.646,13.4892,12.982250000000002,13.18126837498836,14.262710916191825,11.70178908380818,2.2604727838114114,69.08121668234554,3226030.55,1.9920018109107325,0.5520328235732924,1.40686126993681,-0.012753112288328
