Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2007-01-11,11.818,11.818,11.818,11.818,0,0,,,,,11.818,,,,,,0.0,0.0,,
2007-01-12,11.818,13.064,11.756,12.627,5247777,0,6.845489930614335,,,,11.895047619047618,,,,,,11.126233412725416,6.845489930614327,,0.0662135855330605
2007-01-16,12.709,13.033,12.485,12.969,720570,0,2.708481824661435,,,,11.99732879818594,,,,,,4.3892671205446545,2.0457943189865437,,0.0267245158970611
2007-01-17,13.019,13.064,12.802,13.056,288080,0,0.6708304418228117,,,,12.098154626930135,,,,,,2.0465552257459807,0.2842000153621555,,0.0066859038681468
2007-01-18,13.056,13.064,12.813,13.049,325356,0,-0.053615196078427,12.7038,,,12.188711329127266,,,,,,1.958947943494884,-0.0536151960784288,,-0.0005362957416413
2007-01-19,13.064,13.405,12.828,13.337,230495,0,2.207065675530684,13.0076,,,12.298072154924668,,,,,,4.497973183660742,2.089712186160438,,0.0218306251601475
2007-01-22,13.46,13.529,13.07,13.448,153375,0,0.8322711254405091,13.1718,,,12.40758909255089,,,,,,3.5118592195868374,-0.0891530460624105,,0.008288268466057
2007-01-23,13.529,14.277,13.499,14.152,209668,0,5.234979179060084,13.4084,,,12.5737234646889,,,,,,5.763389880731896,4.6049227585187325,,0.0510255607511696
2007-01-24,14.306,14.419,13.685,14.306,187373,0,1.0881854154889847,13.6584,,,12.738702182337576,,,,,,5.36353671903544,0.0,,0.010823072828708
2007-01-25,14.488,14.674,14.196,14.494,192129,0,1.3141339298196495,13.947399999999998,13.3256,,12.90587340306733,,,,,,3.3671456748379813,0.0414135836554405,,0.0130557410008975
2007-01-26,14.693,14.898,14.164,14.774,114243,0,1.931833862287835,14.234799999999998,13.621199999999998,,13.083790221822822,,,2.169744463482029,,,5.1821519344817855,0.5512829238412816,25.012692502961585,0.0191341084194562
2007-01-29,14.804,14.93,13.685,14.462,249490,0,-2.1118180587518576,14.4376,13.8047,,13.215048295934936,,,1.9077242139234416,,,9.097552064303976,-2.310186436098355,14.532351310683444,-0.0213443593537858
2007-01-30,14.619,14.898,14.306,14.867,116016,0,2.8004425390679044,14.5806,13.9945,,13.372377029655418,,,1.915035289122848,,,4.138123864112964,1.6964224639168282,14.634898604364269,0.0276194718784536
2007-01-31,14.898,15.247,14.742,15.247,203256,0,2.5559965023205677,14.768800000000002,14.2136,,13.550912550640616,,,1.928954937957417,92.156380624539,,3.425586758920085,2.3425963216539145,16.781556372549034,0.0252387707585561
2007-02-01,15.04,15.364,14.774,15.177,158841,0,-0.4591067095166323,14.9054,14.426399999999996,,13.705778022008175,,,1.9709156648770776,90.59705100314238,,3.9935020982807745,0.910904255319152,16.30776304697679,-0.0046016384118613
2007-02-02,14.984,15.364,14.972,15.327,95154,0,0.9883376161296642,15.016,14.6254,,13.860180115150255,,,1.9627060537122492,88.8154111558367,,2.618220678600062,2.2891083822744256,14.92089675339281,0.0098348550388618
2007-02-05,15.364,15.551,14.991,15.241,342041,0,-0.5611013244601004,15.1718,14.8047,,13.991686770850231,,,2.0561081991760637,85.25760397268778,,3.735574678140221,-0.8005727675084685,13.332837596668634,-0.005626814113058
2007-02-06,15.023,15.332,14.904,15.252,181216,0,0.0721737418804657,15.2488,14.914700000000002,,14.111716602197829,,,1.5340958012205428,84.90146217418946,,2.8717122920021527,1.5243293616454834,7.772752967778418,0.0007214770916048
2007-02-07,15.128,15.359,15.097,15.359,50881,0,0.7015473380540316,15.2712,15.02,,14.230505497226607,,,1.5298252155446737,85.5822550831793,,1.7354441279724475,1.526969857218402,7.360548021809032,0.0069909794381739
2007-02-08,15.184,15.359,15.054,15.116,52436,0,-1.5821342535321303,15.259,15.0822,14.2039,14.314838307014549,16.367896974411735,12.03990302558826,1.672990251301091,77.78819119025303,455919.85,2.0260395908064286,-0.4478398314014727,4.291430936939422,-0.0159478359462486
2007-02-09,14.941,15.364,14.941,15.085,67408,0,-0.2050807091823148,15.2106,15.1133,14.367250000000002,14.38818703967983,16.247555000455204,12.4869449995448,1.5950168432739094,76.22556872797182,459290.25,2.8311358008165453,0.9637909109162716,2.1050494111276574,-0.002052912876218
2007-02-12,15.085,15.252,13.927,15.241,253569,0,1.0341398740470575,15.2106,15.1912,14.49795,14.469407321615083,16.226177991172946,12.769722008827053,1.379731028790714,71.16206762534009,209579.85,9.513893875206442,1.0341398740470586,5.386530217120722,0.010288292292688
