Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2017-01-31,26.75,29.23,26.59,28.75,4677502,0,,,,,28.75,,,,,,9.928544565626176,7.476635514018691,,
2017-02-01,29.33,31.75,29.0,30.4,4161037,0,5.739130434782602,,,,28.90714285714286,,,,,,9.482758620689657,3.648141834299353,,0.0558048411688165
2017-02-02,29.85,31.16,29.55,30.25,1713324,0,-0.4934210526315707,,,,29.035034013605443,,,,,,5.448392554991538,1.3400335008375162,,-0.0049464239353254
2017-02-03,29.76,30.93,28.4,30.6,3052127,0,1.1570247933884392,,,,29.18407839326207,,,,,,8.908450704225357,2.8225806451612896,,0.0115038244814847
2017-02-06,29.64,30.86,29.33,30.58,2342102,0,-0.0653594771241938,30.115999999999996,,,29.31702330818949,,,,,,5.216501875213097,3.171390013495269,,-0.0006538084574189
2017-02-07,30.15,30.7,29.76,29.99,2850939,0,-1.9293655984303435,30.363999999999997,,,29.381116326457157,,,,,,3.158602150537627,-0.5306799336650088,,-0.0194822077399984
2017-02-08,29.85,30.34,29.54,29.84,1695266,0,-0.5001667222407469,30.252,,,29.42481953346124,,,,,,2.708192281652,-0.0335008375209432,,-0.0050142174253576
2017-02-09,29.7,30.555,29.58,30.26,1460913,0,1.4075067024128751,30.254,,,29.504360530274457,,,,,,3.2961460446247517,1.8855218855218936,,0.0139769330246498
2017-02-10,30.1,30.32,29.23,30.15,1205012,0,-0.3635161929940622,30.164,,,29.565850003581648,,,,,,3.7290455011973993,0.1661129568106217,,-0.0036417851870155
2017-02-13,30.11,30.35,29.4,29.63,539900,0,-1.724709784411271,29.974,30.045,,29.571959527050065,,,,,,3.2312925170068127,-1.59415476585852,,-0.0173975615877205
2017-02-14,29.6,29.98,29.22,29.96,782978,0,1.1137360782990324,29.968,30.165999999999997,,29.608915762569104,,,2.1843032010821797,,,2.6009582477755018,1.2162162162162142,4.208695652173922,0.0110757970635449
