Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-10-03,55.034,57.325,52.741,55.492,165052,0,,,,,55.492,,,,,,8.691530308488659,0.8322128138968609,,
2005-10-04,56.179,58.472,54.574,55.492,78694,0,0.0,,,,55.492,,,,,,7.142595375087043,-1.222876875700893,,0.0
2005-10-05,56.179,56.179,54.345,54.345,16943,0,-2.0669646075109904,,,,55.3827619047619,,,,,,3.374735486245291,-3.2645650509977093,,-0.0208862532033288
2005-10-06,55.261,55.261,53.657,54.619,2206,0,0.5041862176833112,,,,55.31002267573696,,,,,,2.9893583316249632,-1.161759649662516,,0.0050291945508357
2005-10-07,55.034,55.034,51.821,53.886,3564,0,-1.3420238378586191,54.7668,,,55.17440146852392,,,,,,6.200189112521953,-2.0859832103790317,,-0.0135111036491184
2005-10-10,54.345,54.345,52.741,53.383,26856,0,-0.9334521025869402,54.345000000000006,,,55.00379180485498,,,,,,3.0412771847329387,-1.7701720489465382,,-0.0093783606954179
2005-10-11,52.281,52.741,49.3,51.685,83241,0,-3.180787891276249,53.5836,,,54.68771639486879,,,,,,6.979716024340776,-1.139993496681388,,-0.0323247392010015
2005-10-12,51.595,51.821,51.135,51.135,7349,0,-1.064138531488834,52.94160000000001,,,54.34936245250033,,,,,,1.3415468856947297,-0.8915592596181817,,-0.010698409762472
2005-10-13,52.281,52.281,51.181,51.777,4036,0,1.255500146670574,52.3732,,,54.104375552262205,,,,,,2.1492350677009076,-0.9640213461869472,,0.0124768409593996
2005-10-14,52.281,52.281,50.906,51.135,3335,0,-1.239932788689968,51.823,53.2949,,53.821577880618186,,,,,,2.7010568498801715,-2.1920009181155695,,-0.0124768409593997
2005-10-17,51.821,52.281,51.364,52.281,3187,0,2.2411264300381317,51.60260000000001,52.9738,,53.67485617770217,,,1.605209444358444,,,1.7852970952418068,0.8876710214005922,-5.786419664095721,0.0221638220886386
2005-10-18,52.787,52.787,51.821,52.327,6277,0,0.0879860752472261,51.73100000000001,52.6573,,53.54648892268291,,,1.6089946336806378,,,1.864109144941242,-0.8714266770227534,-5.703524832408268,0.0008794739019001
2005-10-19,51.595,52.419,51.135,52.281,3499,0,-0.0879087278078172,51.9602,52.4509,,53.42596616814168,,,1.5244254073970132,,,2.5110002933411537,1.3295862002131988,-3.797957493789672,-0.0008794739019
2005-10-20,52.281,52.741,51.821,52.281,8319,0,0.0,52.061,52.2171,,53.31692177117581,,,1.5002273611431527,28.382927157667993,,1.7753420428011844,0.0,-4.280561709295306,0.0
2005-10-21,52.281,52.281,51.411,51.821,6451,0,-0.8798607524722168,52.1982,52.0106,,53.17445303106383,,,1.475805064639761,26.72752630911629,,1.6922448503238554,-0.8798607524722191,-3.8321641984931265,-0.0088375438303402
2005-10-24,53.198,53.243,51.595,52.281,9138,0,0.8876710214005934,52.1982,51.900400000000005,,53.0893622662006,,,1.511863150711674,30.765544507008546,,3.1941079561973127,-1.7237490131207969,-2.064327594927229,0.0088375438303402
2005-10-25,51.821,52.509,51.821,51.821,3159,0,-0.8798607524722168,52.097,51.914,,52.96856585989578,,,1.135792154419004,33.52480417754572,,1.3276470928774096,0.0,0.2631324368772336,-0.0088375438303402
2005-10-26,51.821,52.281,51.364,51.821,6521,0,0.0,52.004999999999995,51.982600000000005,,52.85927387323904,,,1.069597832488065,31.058759815867873,,1.7852970952418068,0.0,1.341546885694722,0.0
2005-10-27,51.821,52.19,51.595,51.595,2718,0,-0.4361166322533361,51.8678,51.9644,,52.73886683769246,,,1.005131246991772,33.34787032998982,,1.1532125205930783,-0.4361166322533318,-0.3515074260772244,-0.0043707039485969
2005-10-28,51.962,51.962,50.033,50.217,12995,0,-2.670801434247505,51.547,51.8726,52.583749999999995,52.49868904362651,55.51841152446204,49.64908847553795,1.264725805884113,29.58473046169719,22677.0,3.855455399436377,-3.3582233170393834,-1.7952478732766175,-0.027071153779085
2005-10-31,50.447,51.364,49.713,51.273,14863,0,2.1028735288846523,51.3454,51.7718,52.372800000000005,52.38195675375732,55.019676260206005,49.725923739794005,1.2358195701170056,47.103487064117,15167.55,3.321062901052031,1.6373619838642544,-1.9280426923738991,0.0208106830458854
2005-11-01,51.225,51.319,50.675,51.319,1558,0,0.0897158348448501,51.245000000000005,51.67099999999999,52.16414999999999,52.28072277720901,54.40203765768548,49.9262623423145,1.235862550036774,51.39225181598066,11310.75,1.2708436112481607,0.1835041483650584,-1.9263477745714352,0.000896756142441
2005-11-02,50.906,51.225,50.722,50.906,4257,0,-0.8047701630974902,51.062,51.5335,51.9922,52.1497967984272,54.045396183617406,49.9390038163826,1.2501565803105688,43.17291111459476,10676.45,0.9916801387957892,0.0,-2.6300185535854337,-0.0080802591749957
2005-11-03,50.906,51.135,50.814,50.906,1332,0,0.0,50.9242,51.396,51.80655,52.03133996048175,53.49954503838612,50.113554961613886,1.2501565803105688,48.00418337109989,10632.75,0.6317156689101389,0.0,-2.6300185535854337,0.0
2005-11-04,50.906,52.281,50.906,51.319,13108,0,0.8112992574549338,51.1446,51.3458,51.6782,51.96349805948349,53.06980802103557,50.28659197896444,1.271066141867951,40.38768984812157,11109.95,2.7010568498801715,0.8112992574549245,-0.9687192450936744,0.0080802591749959
2005-11-07,51.135,51.364,50.906,51.364,1334,0,0.0876868216449944,51.1628,51.254099999999994,51.57725000000001,51.90640300619935,52.71855873631063,50.43594126368939,1.2271112621469211,40.37577453527883,9833.85,0.8996974816328104,0.4478341644666064,-1.7539832826457102,0.0008764839921084
2005-11-08,51.364,51.364,51.043,51.364,11591,0,0.0,51.1718,51.208400000000005,51.5612,51.854745577037505,52.70515391883635,50.41724608116365,1.2018409956099816,40.7504539035707,6251.35,0.628881531257955,0.0,-0.8818818625653702,0.0
2005-11-09,51.595,51.595,51.319,51.364,2274,0,0.0,51.2634,51.162699999999994,51.57265,51.80800790303393,52.70314728694476,50.44215271305523,1.2018409956099816,40.7504539035707,5997.6,0.5378125060893553,-0.447717802112611,-0.8818818625653702,0.0
2005-11-10,50.906,51.273,50.906,51.043,9943,0,-0.6249513277782115,51.2908,51.1075,51.53595,51.73515000750689,52.68600235121116,50.38589764878884,1.209482141240731,41.92611041926113,6292.95,0.720936628295298,0.2691234824971525,-1.0698711115418202,-0.0062691232303514
2005-11-11,51.135,51.364,50.998,51.181,3989,0,0.2703602844660313,51.2632,51.2039,51.538250000000005,51.68237381631575,52.68510563263441,50.3913943673656,0.8051218091914052,37.76690391459074,6325.65,0.7176752029491347,0.0899579544343392,1.9196686381105943,0.002699954684461
