Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,20.951,20.965,20.722,20.894,200349,0,,,,,20.894,,,,,,1.1726667310105132,-0.2720633859959055,,
2005-02-28,20.951,21.232,20.951,21.186,167467,0,1.3975303914999682,,,,20.92180952380952,,,,,,1.3412247625411615,1.1216648370006177,,0.0138785497589882
2005-03-01,21.382,21.531,21.325,21.501,200100,0,1.4868309260832602,,,,20.976970521541947,,,,,,0.9660023446658828,0.5565428865400793,,0.0147588595055874
2005-03-02,21.577,21.711,21.374,21.501,114322,0,0.0,,,,21.026878090918903,,,,,,1.576681950032749,-0.3522269082819693,,0.0
2005-03-03,21.516,21.546,21.106,21.406,125028,0,-0.4418399144225926,21.2976,,,21.06298493940282,,,,,,2.0847152468492265,-0.5112474437627786,,-0.004428189117708
2005-03-04,21.539,21.679,21.261,21.421,352395,0,0.0700738110810172,21.403,,,21.097081611840647,,,,,,1.9660411081322575,-0.5478434467709834,,0.0007004927084953
2005-03-07,21.406,21.509,21.366,21.429,132802,0,0.0373465291069408,21.4516,,,21.12869288690344,,,,,,0.6692876532809168,0.1074465103242067,,0.0003733955702659
2005-03-08,21.421,21.647,21.193,21.374,55821,0,-0.2566615334359978,21.4262,,,21.15205546910311,,,,,,2.1422167696880905,-0.2194108585033406,,-0.0025699147382401
2005-03-09,21.3,21.3,21.247,21.261,49197,0,-0.5286797043136504,21.3782,,,21.162431138712343,,,,,,0.2494469807502274,-0.1830985915493027,,-0.0053008216064763
2005-03-10,21.224,21.341,21.178,21.278,59264,0,0.0799586096608795,21.3526,21.3251,,21.173437696930215,,,,,,0.7696666351874598,0.2544289483603397,,0.0007992665979456
2005-03-11,21.341,21.516,21.261,21.374,103360,0,0.4511702227653069,21.343199999999996,21.3731,,21.192538868651148,,,0.698695054485092,,,1.1993791449132167,0.1546319291504507,2.2973102326026673,0.0045015550085307
2005-03-14,21.398,21.727,21.398,21.655,75070,0,1.3146813886029785,21.3884,21.42,,21.23658278592247,,,0.6836358966273705,,,1.5375268716702524,1.2010468268062504,2.2137260455017627,0.013061144563885
2005-03-15,21.695,21.875,21.577,21.695,145419,0,0.184714846455769,21.4526,21.4394,,21.280241568215565,,,0.5203001814135834,,,1.3811002456319146,0.0,0.9022836147155822,0.0018454445837238
2005-03-16,21.655,21.782,21.608,21.727,114194,0,0.1474994238303661,21.5458,21.462,,21.322789990290275,,,0.5195215256423723,80.64753495217066,,0.8052573121066248,0.3324867236204071,1.0511139016789794,0.0014739075027899
2005-03-17,21.812,21.907,21.569,21.569,72262,0,-0.7272057808257015,21.604000000000003,21.478299999999997,,21.34623856264358,,,0.5592638392185854,72.2478576137112,,1.5670638416245584,-1.1140656519347245,0.7614687470802517,-0.007298628112867
2005-03-18,21.539,21.827,21.539,21.577,81441,0,0.0370902684408314,21.644600000000004,21.4939,,21.368215842391812,,,0.5594083696109006,65.85563665855634,,1.337109429407123,0.1764241608245519,0.7282573175855678,0.0003708339170111
2005-03-21,21.552,21.552,21.437,21.484,26132,0,-0.431014506187144,21.6104,21.4994,,21.379242905021165,,,0.5819690192229533,49.15924826904059,,0.5364556607734219,-0.3155159613956841,0.25666153343602,-0.0043194605140351
2005-03-22,21.469,21.516,21.076,21.3,59515,0,-0.8564513126047335,21.5314,21.492,,21.371695961685816,,,0.6422551721330547,41.58995815899585,,2.0876826722338095,-0.7871815175369159,-0.3462150276036246,-0.0086013993278335
2005-03-23,21.3,21.309,21.146,21.224,54038,0,-0.3568075117370894,21.4308,21.4883,,21.3576296796205,,,0.6296880769001516,42.26190476190485,,0.7708313629055152,-0.3568075117370916,-0.174027562203094,-0.0035744558799409
2005-03-24,21.186,21.382,21.106,21.333,95335,0,0.5135695439125509,21.3836,21.4938,21.40945,21.35528399584712,21.80113003859219,21.017769961407808,0.6515521961843072,46.53543307086612,114175.55,1.3076850184781568,0.693854432172182,0.2584829401259592,0.005122552734052
