Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2017-07-25,3.58,3.6,3.58,3.58,38496,0,,,,,3.58,,,,,,0.5586592178770954,0.0,,
2017-07-26,3.59,3.59,3.5,3.5,3156,0,-2.2346368715083775,,,,3.5723809523809527,,,,,,2.571428571428567,-2.506963788300832,,-0.0225998319172409
2017-07-27,3.4012,3.55,3.28,3.549,3548,0,1.4000000000000012,,,,3.5701541950113382,,,,,,8.231707317073171,4.345525108785139,,0.0139029051689914
2017-07-28,3.2637,3.5,3.25,3.45,5310,0,-2.789518174133554,,,,3.558710938343592,,,,,,7.6923076923076925,5.708245243128968,,-0.0282916426210909
2017-07-31,3.5,3.56,3.5,3.53,5706,0,2.318840579710124,3.5218000000000003,,,3.5559765632632496,,,,,,1.7142857142857155,0.8571428571428517,,0.0229236399019368
2017-08-01,3.4618,3.49,3.4618,3.49,300,0,-1.1331444759206666,3.5037999999999996,,,3.549693081047702,,,,,,0.814605118724363,0.814605118724363,,-0.0113961347308694
2017-08-02,3.4901,3.5,3.4901,3.5,938,0,0.2865329512893977,3.5037999999999996,,,3.5449604066622062,,,,,,0.2836594939973072,0.2836594939973072,,0.0028612322810321
2017-08-03,3.5,3.5,3.25,3.2581,4238,0,-6.911428571428568,3.4456200000000003,,,3.517640367932472,,,,,,7.6923076923076925,-6.911428571428566,,-0.0716187651094533
2017-08-04,3.44,3.445,3.4127,3.4127,450,0,4.745096835579021,3.43816,,,3.5076460471769986,,,,,,0.9464646760629348,-0.7936046511627872,,0.0463595634663864
2017-08-07,3.45,3.5,3.45,3.5,4676,0,2.5580918334456637,3.4321600000000005,3.47698,,3.5069178522077604,,,,,,1.4492753623188357,1.4492753623188357,,0.025259201643067
2017-08-08,3.5,3.5,3.5,3.5,338,0,0.0,3.43416,3.4689800000000006,,3.5062590091403547,,,3.299763578554056,,,0.0,0.0,-2.2346368715083775,0.0
2017-08-09,3.4902,3.5,3.3067,3.5,2589,0,0.0,3.43416,3.4689800000000006,,3.50566291303175,,,3.2195524403899975,,,5.845707200532246,0.2807862013638131,0.0,0.0
2017-08-10,3.5,3.5,3.405,3.45,1121,0,-1.4285714285714235,3.47254,3.45908,,3.500361683219202,,,3.211763291270699,,,2.790014684287818,-1.4285714285714235,-2.789518174133554,-0.0143887374520995
2017-08-11,3.4618,3.5,3.38,3.5,3909,0,1.4492753623188248,3.49,3.46408,,3.5003272371983254,,,3.1154947970546476,45.7528137608834,,3.550295857988169,1.1034721821017903,1.4492753623188248,0.0143887374520994
2017-08-14,3.5,3.65,3.4489,3.6,12350,0,2.857142857142869,3.51,3.4710799999999997,,3.5098198812746753,,,3.1607159930053443,50.95987713572664,,5.830844617124296,2.85714285714286,1.9830028328611915,0.0281708769666964
2017-08-15,3.67,3.67,3.25,3.39,17757,0,-5.833333333333335,3.4880000000000004,3.46108,,3.4984084640104203,,,3.6926867861136072,45.3063662741082,,12.92307692307692,-7.629427792915526,-2.865329512893988,-0.0601039240697054
2017-08-16,3.49,3.57,3.25,3.52,15363,0,3.834808259587019,3.492,3.46308,,3.500464800771333,,,3.911579258807515,48.842592592592595,,9.84615384615384,0.8595988538681891,0.5714285714285783,0.0376310682176468
2017-08-17,3.43,3.4387,3.3854,3.43,1289,0,-2.5568181818181768,3.4880000000000004,3.48027,,3.493753867364539,,,3.222667435844664,49.19601222061424,,1.5744077509304566,0.0,5.276081151591416,-0.0259007284321571
2017-08-18,3.5,3.5,3.06,3.35,24116,0,-2.3323615160349864,3.4579999999999997,3.474,,3.480063022853631,,,2.969255680471613,42.76410998552822,,14.37908496732026,-4.285714285714283,-1.8372549594163012,-0.0235999153408734
2017-08-21,3.25,3.39,3.0,3.39,9529,0,1.1940298507462588,3.4160000000000004,3.463,3.46999,3.471485592105666,3.6321633302754543,3.307816669724546,2.860614945720844,45.98006110307122,7758.95,13.000000000000004,4.307692307692312,-3.142857142857136,0.0118695755553837
2017-08-22,3.43,3.43,3.26,3.35,18808,0,-1.179941002949858,3.408,3.4480000000000004,3.4584900000000003,3.4599155357146505,3.620436253592455,3.2965437464075458,2.8720219994702663,44.112105511069245,6774.55,5.21472392638038,-2.3323615160349873,-4.285714285714281,-0.0118695755553838
2017-08-23,3.3002,3.41,3.3002,3.36,3561,0,0.2985074626865591,3.376,3.434,3.4514900000000006,3.4503997704084934,3.617922219805763,3.285057780194238,2.8781811908215715,54.89010461656588,6794.8,3.327071086600822,1.8120113932488964,-4.0000000000000036,0.0029806281381377
2017-08-24,3.28,3.42,3.25,3.41,5395,0,1.488095238095255,3.372,3.4300000000000006,3.44454,3.446552173226732,3.60534106572048,3.28373893427952,2.9066015922715023,49.85596927344501,6887.15,5.230769230769228,3.963414634146352,-1.1594202898550732,0.0147713173203127
2017-08-25,3.348,3.385,3.01,3.01,16859,0,-11.730205278592386,3.304,3.381,3.42254,3.4049757757765673,3.674661886980756,3.1704181130192444,4.620063417119738,30.39999999999999,7464.6,12.458471760797345,-10.095579450418162,-14.000000000000002,-0.1247722125346412
2017-08-28,3.14,3.16,2.78,3.12,25740,0,3.6544850498339,3.25,3.3329999999999997,3.4020400000000004,3.3778352257026087,3.682458359636192,3.1216216403638084,4.707670873571776,36.0294117647059,8466.3,13.669064748201452,-0.6369426751592362,-13.33333333333333,0.0358929230606067
2017-08-29,2.95,3.2,2.9,3.2,23089,0,2.564102564102577,3.22,3.314,3.38754,3.3608985375404554,3.678596828598273,3.096483171401727,4.559011573922827,39.58333333333334,9605.75,10.344827586206906,8.47457627118644,-5.604719764011801,0.02531780798429
2017-08-30,3.12,3.2,3.01,3.13,12154,0,-2.187500000000009,3.174,3.275,3.3690399999999996,3.3389082006318405,3.6765688494810815,3.0615111505189176,4.3175898987119075,39.04109589041096,10166.55,6.312292358804,0.3205128205128136,-11.07954545454546,-0.0221178052536191
2017-08-31,3.13,3.2,3.0,3.19,42188,0,1.9169329073482455,3.13,3.251,3.3656349999999997,3.3247264672383317,3.6797728261042018,3.0514971738957977,4.378765974420228,39.45578231292518,12064.05,6.666666666666672,1.9169329073482444,-6.99708454810496,0.0189879122446913
