Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,10.55,10.85,10.55,10.8,224600,0,,,,,10.8,,,,,,2.843601895734587,2.3696682464454977,,
2005-02-28,10.5,10.65,10.33,10.42,762100,0,-3.518518518518521,,,,10.763809523809524,,,,,,3.0977734753146207,-0.7619047619047626,,-0.0358190978049531
2005-03-01,10.42,10.56,10.33,10.45,99700,0,0.2879078694817627,,,,10.733922902494331,,,,,,2.2265246853823855,0.2879078694817596,,0.0028749420855991
2005-03-02,10.26,10.26,10.05,10.05,275700,0,-3.827751196172235,,,,10.668787387971062,,,,,,2.0895522388059606,-2.0467836257309853,,-0.0390293439057351
2005-03-03,10.15,10.2,9.97,10.05,632200,0,0.0,10.354,,,10.60985525578334,,,,,,2.306920762286847,-0.985221674876844,,0.0
2005-03-04,10.1,10.15,9.9,10.05,744100,0,0.0,10.204,,,10.5565357076135,,,,,,2.525252525252525,-0.4950495049504845,,0.0
2005-03-07,10.05,10.07,10.0,10.05,240100,0,0.0,10.13,,,10.508294211650307,,,,,,0.7000000000000028,0.0,,0.0
2005-03-08,10.0,10.02,9.88,9.94,224600,0,-1.0945273631840946,10.028,,,10.4541709533979,,,,,,1.4170040485829836,-0.600000000000005,,-0.0110056138366022
2005-03-09,10.08,10.08,9.97,10.0,268000,0,0.6036217303823088,10.018,,,10.410916576883814,,,,,,1.1033099297893625,-0.7936507936507943,,0.0060180723255631
2005-03-10,10.15,10.19,10.11,10.16,365700,0,1.6000000000000014,10.04,10.197,,10.387019760037736,,,,,,0.7912957467853617,0.0985221674876826,,0.0158733491562901
2005-03-11,10.4,10.4,10.23,10.24,306300,0,0.7874015748031482,10.078,10.141000000000002,,10.37301787812938,,,1.8009999490451738,,,1.661779081133919,-1.5384615384615397,-5.185185185185192,0.0078431774610258
2005-03-14,10.2,10.27,10.12,10.18,70400,0,-0.5859375,10.104,10.117,,10.35463522306944,,,1.465274808789364,,,1.4822134387351815,-0.1960784313725448,-2.303262955854124,-0.005876608488985
2005-03-15,10.19,10.19,9.92,9.99,183900,0,-1.8664047151277008,10.114,10.071000000000002,,10.319908058967588,,,1.5383694990050705,,,2.721774193548383,-1.9627085377821325,-4.401913875598074,-0.0188404184619145
2005-03-16,10.07,10.22,9.96,9.96,319300,0,-0.3003003003002935,10.106,10.062,,10.285631100970676,,,0.976730457049296,22.0,,2.610441767068271,-1.0923535253227352,-0.8955223880596996,-0.0030075210639552
2005-03-17,9.96,10.02,9.96,10.0,130300,0,0.401606425702794,10.074000000000002,10.057,,10.258428138973468,,,0.9888234992288704,24.02597402597398,,0.6024096385542039,0.4016064257028026,-0.4975124378109541,0.0040080213975386
2005-03-18,9.98,10.0,9.88,9.91,152900,0,-0.9000000000000008,10.008,10.043,,10.22524450669028,,,1.0245394622330324,29.59999999999998,,1.214574898785417,-0.7014028056112253,-1.3930348258706535,-0.009040744652149
2005-03-21,9.9,10.03,9.84,9.91,104500,0,0.0,9.954,10.029,,10.195221220338826,,,1.0245394622330324,27.86885245901641,,1.9308943089430843,0.1010101010100988,-1.3930348258706535,0.0
2005-03-22,9.86,9.98,9.8,9.81,251700,0,-1.009081735620576,9.918,10.016,,10.158533485068462,,,1.0159726373463531,36.95652173913042,,1.836734693877548,-0.5070993914807195,-1.3078470824949615,-0.0101420747646248
2005-03-23,9.8,9.82,9.75,9.77,49800,0,-0.4077471967380286,9.88,9.993,,10.121530296014322,,,0.9850386861132978,35.416666666666615,,0.717948717948721,-0.3061224489796034,-2.300000000000002,-0.0040858075225804
2005-03-24,9.9,9.96,9.86,9.88,40600,0,1.1258955987717645,9.856,9.965,10.081,10.098527410679624,10.570506733462636,9.591493266537364,0.8945289739935985,42.05607476635515,272325.0,1.014198782961475,-0.2020202020201977,-2.7559055118110187,0.0111960457050852
2005-03-28,9.88,9.9,9.75,9.81,48400,0,-0.7085020242915019,9.836000000000002,9.922,10.0315,10.071048609662515,10.400183290129956,9.662816709870045,0.8189238396798321,39.47368421052632,263515.0,1.538461538461542,-0.7085020242915008,-4.19921875,-0.0071102381825047
2005-03-29,9.65,9.7,9.44,9.49,247400,0,-3.2619775739041845,9.752,9.853,9.985,10.015710646837515,10.380953213610418,9.589046786389584,1.2175519976321605,33.33333333333337,237780.0,2.754237288135591,-1.6580310880829028,-6.7779960707269105,-0.0331636609554352
2005-03-30,9.5,9.65,9.5,9.64,136300,0,1.5806111696522684,9.718,9.818,9.9445,9.979928680472035,10.304235282790286,9.584764717209715,1.330986606017354,37.500000000000036,239610.0,1.5789473684210564,1.473684210526322,-3.5035035035035023,0.0156824960006177
2005-03-31,9.63,9.78,9.63,9.75,160300,0,1.1410788381742698,9.714000000000002,9.797,9.9295,9.958030710903271,10.295673671766188,9.563326328233812,1.4122836454048702,35.25179856115108,233840.0,1.5576323987538792,1.246105919003107,-2.108433734939763,0.0113461763873015
2005-04-01,9.75,9.75,9.51,9.52,84800,0,-2.358974358974364,9.642,9.749,9.903,9.916313500341056,10.30719380447867,9.49880619552133,1.544417203476956,26.623376623376615,206470.0,2.523659305993694,-2.358974358974363,-4.800000000000004,-0.0238724362064819
2005-04-04,9.66,9.73,9.57,9.71,176000,0,1.9957983193277464,9.622,9.729,9.886,9.89666459554667,10.292753513878646,9.479246486121356,1.7185549010641343,35.92814371257491,178065.0,1.6718913270637423,0.5175983436853075,-2.0181634712411634,0.0197614334999597
2005-04-05,9.78,9.78,9.64,9.7,153400,0,-0.1029866117404854,9.664,9.708,9.8685,9.877934634066031,10.275660901855757,9.461339098144244,1.7175961731563756,40.26845637583892,173730.0,1.4522821576763358,-0.8179959100204507,-2.1190716448032387,-0.0010303967938965
2005-04-06,9.74,9.75,9.66,9.67,85500,0,-0.3092783505154628,9.67,9.694,9.855,9.858131335583554,10.270007926366908,9.439992073633093,1.695104365868519,40.26845637583892,166775.0,0.9316770186335388,-0.7186858316221795,-1.4271151885830835,-0.0030975760441341
2005-04-07,9.66,9.75,9.66,9.7,145600,0,0.3102378490175805,9.66,9.687,9.84,9.84307120838512,10.254627289832298,9.425372710167702,1.6972657190913736,39.86486486486487,160655.0,0.9316770186335388,0.4140786749482313,-0.7164790174002067,0.0030975760441341
2005-04-08,10.0,10.18,9.99,10.09,457000,0,4.020618556701039,9.774,9.708,9.8365,9.866588236157966,10.240807074543977,9.432192925456024,2.116775969114582,55.056179775280874,165220.0,1.9019019019018968,0.8999999999999986,2.1255060728744946,0.0394189488561805
2005-04-11,10.02,10.09,10.0,10.03,89300,0,-0.594648166501488,9.838,9.73,9.826,9.88215126128578,10.195602916370346,9.456397083629652,2.11146278770393,53.260869565217355,154370.0,0.8999999999999986,0.0998003992015946,2.242609582059107,-0.0059642323916734
2005-04-12,9.98,9.98,9.85,9.97,95200,0,-0.598205383848438,9.892,9.778,9.8155,9.89051780782999,10.153324308121672,9.477675691878328,1.758873958225635,54.44444444444443,155610.0,1.3197969543147288,-0.100200400801601,5.057955742887255,-0.006000018000097
2005-04-13,10.15,10.15,9.97,10.01,141800,0,0.4012036108324901,9.96,9.815,9.8165,9.901897064227134,10.15660988936239,9.476390110637611,1.718059366206361,56.666666666666664,153505.0,1.8054162487462355,-1.3793103448275916,3.838174273858907,0.0040040093533821
2005-04-14,10.01,10.05,9.95,9.99,62900,0,-0.199800199800193,10.018,9.839,9.818,9.910287820015023,10.161026775078922,9.47497322492108,1.7052468114647323,53.21637426900583,140685.0,1.005025125628155,-0.1998001998001955,2.4615384615384706,-0.0020000006666669
2005-04-15,9.9,9.9,9.66,9.68,169400,0,-3.103103103103111,9.936,9.855,9.802,9.88835564668026,10.139083466159176,9.464916533840825,1.842748560829529,46.66666666666665,142640.0,2.4844720496894435,-2.2222222222222285,1.680672268907557,-0.0315226913719765
2005-04-18,9.6,9.78,9.6,9.67,104500,0,-0.1033057851239638,9.864,9.851,9.79,9.86755987080595,10.127981625162311,9.452018374837689,1.729236920259516,55.48780487804877,140220.0,1.8749999999999971,0.7291666666666696,-0.4119464469619083,-0.0010335918232826
2005-04-19,9.7,9.81,9.68,9.8,145300,0,1.3443640124095158,9.830000000000002,9.861,9.7845,9.86112559739586,10.117807191957382,9.451192808042617,1.782021590237835,54.93827160493827,142260.0,1.3429752066115783,1.0309278350515612,1.030927835051565,0.0133540762113232
2005-04-20,9.75,9.76,9.63,9.63,111400,0,-1.734693877551019,9.754,9.857,9.7755,9.839113635739112,10.115560366158082,9.43543963384192,1.874499580075944,46.42857142857145,135245.0,1.349948078920031,-1.2307692307692228,-0.413650465356763,-0.017499159866492
2005-04-21,9.72,9.84,9.7,9.78,54100,0,1.5576323987538832,9.712,9.865,9.776,9.83348376566872,10.11605572298791,9.435944277012087,1.9397110025321995,58.12499999999999,135460.0,1.443298969072171,0.6172839506172707,0.8247422680412342,0.0154562582366916
2005-04-22,9.69,9.77,9.68,9.7,110800,0,-0.8179959100204526,9.716,9.826,9.767,9.820771026081225,10.104987854032764,9.429012145967237,1.373678735635649,49.66442953020129,138970.0,0.9297520661157012,0.1031991744066025,-3.8652130822596664,-0.0082135985373888
2005-04-25,9.7,9.73,9.61,9.67,95500,0,-0.3092783505154628,9.716,9.79,9.76,9.806411880740152,10.100030958342863,9.419969041657136,1.3717990871637673,49.00662251655631,141325.0,1.248699271592102,-0.3092783505154574,-3.589232303090717,-0.0030975760441341
2005-04-26,9.72,9.74,9.64,9.65,148000,0,-0.206825232678387,9.686000000000002,9.758,9.768,9.791515511145851,10.088236754522894,9.447763245477104,1.369712685249855,49.33333333333335,136355.0,1.0373443983402453,-0.7201646090535008,-3.2096288866599876,-0.0020703941143084
2005-04-27,9.65,9.65,9.6,9.65,63400,0,0.0,9.69,9.722,9.7685,9.778037843417676,10.08792547108666,9.449074528913338,1.3520949618208429,48.29931972789119,132710.0,0.5208333333333408,0.0,-3.5964035964035856,0.0
2005-04-28,9.65,9.67,9.51,9.6,110300,0,-0.5181347150259086,9.654,9.683,9.761,9.76108185833028,10.089178385381436,9.43282161461856,1.3517221369273107,28.31858407079639,130210.0,1.682439537329129,-0.518134715025914,-3.9039039039039047,-0.005194816877104
2005-04-29,9.62,9.68,9.56,9.57,85200,0,-0.3124999999999933,9.628,9.672,9.7635,9.742883586108348,10.084634502072014,9.442365497927984,0.9606637082262895,29.090909090909065,130230.0,1.2552301255230045,-0.5197505197505087,-1.1363636363636354,-0.0031298930089275
2005-05-02,9.57,9.75,9.57,9.73,93600,0,1.6718913270637348,9.64,9.678,9.764500000000002,9.741656577907552,10.085057080884594,9.44394291911541,1.1138568669393902,39.99999999999997,126110.0,1.8808777429467056,1.6718913270637423,0.6204756980351611,0.0165806907330507
