Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2016-03-03,50.979,53.574,50.19,50.661,27724,0,,,,,50.661,,,,,,6.742378959952183,-0.6237862649326151,,
2016-03-04,50.685,51.282,50.685,50.91,20334,0,0.4915023390773765,,,,50.684714285714286,,,,,,1.1778632731577274,0.4439183190292873,,0.0049029840961355
2016-03-07,51.049,51.078,50.404,50.915,18677,0,0.0098212531919106,,,,50.706646258503405,,,,,,1.337195460677723,-0.2624928989794126,,9.82077093841463e-05
2016-03-08,50.844,50.844,50.472,50.472,10069,0,-0.8700775802808591,,,,50.684298995788794,,,,,,0.7370423204945313,-0.7316497521831482,,-0.0087388485551203
2016-03-09,50.93,50.979,50.581,50.813,7317,0,0.6756221271199792,50.7542,,,50.6965562342851,,,,,,0.7868567248571521,-0.2297270763793389,,0.0067335002895084
2016-03-10,51.222,51.222,50.399,50.695,20993,0,-0.2322240371558481,50.761,,,50.69640802149604,,,,,,1.632968908113257,-1.0288547889578716,,-0.0023249409534737
2016-03-11,51.37,51.672,51.291,51.622,13567,0,1.8285827004635544,50.9034,,,50.78455963849642,,,,,,0.7428203778440667,0.4905586918434932,,0.0181206518079767
2016-03-14,51.41,51.603,51.377,51.546,12604,0,-0.1472240517608747,51.0296,,,50.85707776816343,,,,,,0.4398855519006542,0.2645399727679494,,-0.0014733253285453
2016-03-15,51.292,51.292,50.91,51.115,18921,0,-0.836146354712286,51.1582,,,50.8816417902431,,,,,,0.7503437438617266,-0.345083053887545,,-0.0083966166749969
2016-03-16,51.078,51.818,50.91,51.818,12122,0,1.37533013792428,51.3592,51.0567,,50.9708187626009,,,,,,1.783539579650366,1.4487646344805882,,0.0136595830431622
2016-03-17,52.472,52.472,51.701,52.089,24609,0,0.5229842911729454,51.638,51.1995,,51.07731221378177,,,0.8784118549128632,,,1.491267093479818,-0.7299130965086191,2.8187363060342197,0.0052162147779706
2016-03-18,52.219,52.355,52.152,52.209,13279,0,0.2303749352070561,51.755399999999995,51.3294,,51.18509200294541,,,0.8753619008572776,,,0.3892468169964638,-0.0191501177732204,2.551561579257533,0.0023010997900362
2016-03-21,52.936,52.936,52.2,52.242,12856,0,0.0632074929609816,51.8946,51.4621,,51.2857499074268,,,0.8738571998589664,,,1.4099616858237491,-1.3110170772253338,2.606304625355982,0.0006318752543868
2016-03-22,52.38,52.38,51.851,52.242,23895,0,0.0,52.120000000000005,51.639100000000006,,51.37682134481472,,,0.7877988950835261,71.26715092816787,,1.020231046652916,-0.2634593356242941,3.5068949120304227,0.0
